Audiofilename,Starttime,Endtime
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.2592290249433,374.5726984126984
ME1.wav,377.0804535147392,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,385.85759637188204,386.48453514739225
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,401.3220861678004,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,403.51637188208616,403.7253514739229
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,423.05596371882086,423.2649433106576
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.4592290249433,425.7726984126984
ME1.wav,428.07147392290244,428.2804535147392
ME1.wav,428.38494331065755,429.01188208616776
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.2673922902494,444.5808616780045
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,453.8804535147392,454.5073922902494
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.83718820861674,468.40453514739227
ME1.wav,468.613514739229,469.44943310657595
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.0665759637188,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.3057596371882,517.6192290249434
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,522.7392290249434,522.94820861678
ME1.wav,524.8290249433106,526.2918820861678
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.8445351473923,530.1580045351474
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.8453514739228
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.205170068027211
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.520997732426302,16.985396825396826
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.27954648526077,22.836825396825397
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.53034013605442,26.459138321995464
ME2.wav,28.31673469387755,28.595374149659865
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.682086167800456,33.14648526077097
ME2.wav,33.23936507936508,34.16816326530612
ME2.wav,34.261043083900226,34.632562358276644
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,38.81215419501134,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,55.3447619047619,55.623401360544214
ME2.wav,55.71628117913832,56.459319727891156
ME2.wav,57.85251700680272,58.316916099773245
ME2.wav,58.50267573696145,60.36027210884354
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,67.9764172335601
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.59873015873016,72.80616780045352
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.49968253968255,75.77832199546486
ME2.wav,76.33560090702949,76.6142403628118
ME2.wav,77.07863945578232,77.45015873015873
ME2.wav,77.54303854875285,80.51519274376417
ME2.wav,80.8867120181406,81.35111111111112
ME2.wav,81.72263038548753,82.55854875283447
ME2.wav,82.83718820861678,83.39446712018142
ME2.wav,83.67310657596373,84.04462585034014
ME2.wav,84.41614512471656,85.06630385487529
ME2.wav,85.1591836734694,85.80934240362812
ME2.wav,85.99510204081633,87.01678004535148
ME2.wav,87.481179138322,88.13133786848073
ME2.wav,88.22421768707484,88.59573696145125
ME2.wav,88.68861678004535,88.96725623582768
ME2.wav,89.06013605442178,89.80317460317461
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.33260770975058,94.35428571428572
ME2.wav,95.28308390022676,95.65460317460318
ME2.wav,95.74748299319728,96.02612244897959
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.4843537414966,101.32027210884354
ME2.wav,101.41315192743765,101.87755102040816
ME2.wav,102.4348299319728,103.08498866213152
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.54321995464854,108.843537414966
ME2.wav,109.40081632653062,110.42249433106576
ME2.wav,110.51537414965988,110.79401360544219
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.60208616780046,114.88072562358278
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.41015873015874,119.15319727891158
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,123.14702947845805,123.79718820861679
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.4907029478458,127.14086167800454
ME2.wav,127.88390022675738,128.2554195011338
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,130.7631746031746,135.40716553287982
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,139.02947845804988
ME2.wav,139.3081179138322,139.58675736961453
ME2.wav,140.60843537414968,141.5372335600907
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,144.50938775510204,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,147.66730158730158
ME2.wav,147.9459410430839,149.43201814058958
ME2.wav,149.52489795918368,149.803537414966
ME2.wav,150.1750566893424,150.45369614512472
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,152.0326530612245,152.49705215419502
ME2.wav,153.9831292517007,154.261768707483
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,156.11936507936508,156.3980045351474
ME2.wav,156.5837641723356,157.04816326530613
ME2.wav,157.32680272108846,157.69832199546485
ME2.wav,157.79120181405895,158.25560090702947
ME2.wav,158.3484807256236,158.72
ME2.wav,158.99863945578232,160.11319727891157
ME2.wav,160.29895691609977,160.5775963718821
ME2.wav,160.6704761904762,161.13487528344672
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.64263038548754,164.29278911564626
ME2.wav,164.66430839002268,165.0358276643991
ME2.wav,165.2215873015873,165.87174603174603
ME2.wav,166.80054421768708,167.2649433106576
ME2.wav,167.72934240362812,168.47238095238095
ME2.wav,168.56526077097507,172.93061224489796
ME2.wav,173.30213151927438,173.5807709750567
ME2.wav,173.7665306122449,174.60244897959186
ME2.wav,175.43836734693878,177.11020408163265
ME2.wav,177.57460317460317,177.8532426303855
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.82539682539684
ME2.wav,183.24027210884356,183.98331065759638
ME2.wav,184.07619047619048,184.3548299319728
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,190.67065759637188
ME2.wav,190.8564172335601,191.87809523809526
ME2.wav,192.06385487528345,192.43537414965988
ME2.wav,193.2712925170068,194.01433106575965
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.3146485260771,196.24344671201814
ME2.wav,196.33632653061224,196.70784580498866
ME2.wav,196.986485260771,197.8224036281179
ME2.wav,197.915283446712,198.19392290249434
ME2.wav,198.65832199546486,199.02984126984128
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.95863945578233,202.28063492063492
ME2.wav,202.83791383219955,203.20943310657597
ME2.wav,203.48807256235827,204.50975056689342
ME2.wav,204.78839002267574,205.15990929705217
ME2.wav,205.6243083900227,206.2744671201814
ME2.wav,206.73886621315194,208.3178231292517
ME2.wav,208.4107029478458,209.24662131519275
ME2.wav,209.43238095238095,209.98965986394558
ME2.wav,210.5469387755102,211.38285714285715
ME2.wav,212.4045351473923,213.14757369614514
ME2.wav,213.42621315192744,213.89061224489797
ME2.wav,213.98349206349206,214.2621315192744
ME2.wav,214.72653061224491,215.28380952380954
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.74820861678006,216.11972789115646
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,217.42004535147393,218.34884353741498
ME2.wav,218.53460317460318,220.20643990929705
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,222.15691609977324
ME2.wav,222.43555555555557,223.5501133786848
ME2.wav,223.6429931972789,224.85043083900229
ME2.wav,224.94331065759638,225.500589569161
ME2.wav,225.87210884353743,226.61514739229025
ME2.wav,228.65850340136055,229.12290249433107
ME2.wav,229.4015419501134,230.33034013605442
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,232.0950566893424,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.7762358276644,243.89079365079365
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.74222222222224,250.20662131519276
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.4884353741497,264.04571428571427
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.8816326530612,265.53179138321997
ME2.wav,265.71755102040817,267.1107482993197
ME2.wav,267.66802721088436,268.4110657596372
ME2.wav,268.5039455782313,269.24698412698416
ME2.wav,269.52562358276646,269.80426303854875
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.2841723356009
ME2.wav,275.37705215419504,276.30585034013603
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,280.2068027210884
ME2.wav,281.13560090702947,281.4142403628118
ME2.wav,282.2501587301587,282.90031746031747
ME2.wav,283.36471655328796,283.6433560090703
ME2.wav,283.8291156462585,284.94367346938776
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,288.2873469387755,288.65886621315195
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,293.48861678004533,293.9530158730159
ME2.wav,294.1387755102041,294.4174149659864
ME2.wav,295.25333333333333,295.5319727891156
ME2.wav,296.2750113378685,297.5753287981859
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.3772335600907,305.655873015873
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,314.7580952380952,315.0367346938776
ME2.wav,315.59401360544217,315.9655328798186
ME2.wav,318.5661678004535,319.40208616780046
ME2.wav,319.49496598639456,319.86648526077096
ME2.wav,322.1884807256236,322.7457596371882
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.1049433106576,331.38358276643993
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,336.21333333333337,336.77061224489796
ME2.wav,336.86349206349206,337.9780498866213
ME2.wav,338.0709297052154,338.44244897959186
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,340.0214058956916
ME2.wav,340.1142857142857,340.57868480725625
ME2.wav,340.67156462585035,342.71492063492065
ME2.wav,342.80780045351474,343.08643990929704
ME2.wav,343.27219954648524,343.8294784580499
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,345.5941950113379,352.00290249433107
ME2.wav,352.09578231292517,355.53233560090706
ME2.wav,355.90385487528346,357.297052154195
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,359.061768707483,359.5261678004535
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.6995918367347,368.4426303854875
ME2.wav,368.99990929705217,369.46430839002267
ME2.wav,369.55718820861676,369.8358276643991
ME2.wav,370.0215873015873,371.50766439909296
ME2.wav,372.6222222222222,373.55102040816325
ME2.wav,374.3869387755102,374.6655782312925
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,376.2445351473923
ME2.wav,378.0092517006803,379.77396825396823
ME2.wav,380.88852607709754,381.53868480725623
ME2.wav,383.21052154195013,384.0464399092971
ME2.wav,384.2321995464853,384.5108390022676
ME2.wav,385.1609977324263,385.4396371882086
ME2.wav,386.73995464852607,387.3901133786848
ME2.wav,388.9690702947846,389.340589569161
ME2.wav,391.2910657596372,391.5697052154195
ME2.wav,391.6625850340136,392.21986394557825
ME2.wav,392.77714285714285,393.2415419501134
ME2.wav,393.7059410430839,394.35609977324265
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,398.16417233560094,398.53569160997733
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,403.92272108843537,404.48
ME2.wav,405.50167800453517,405.87319727891156
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,411.81750566893425,412.28190476190474
ME2.wav,412.6534240362812,413.0249433106576
ME2.wav,413.3035827664399,413.86086167800454
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,415.3469387755102,416.4614965986395
ME2.wav,416.6472562358277,417.39029478458053
ME2.wav,418.1333333333333,418.690612244898
ME2.wav,420.0838095238095,420.6410884353742
ME2.wav,420.73396825396827,421.01260770975057
ME2.wav,421.38412698412696,421.7556462585034
ME2.wav,422.1271655328798,422.4058049886621
ME2.wav,423.05596371882086,424.72780045351476
ME2.wav,426.0281179138322,426.4925170068027
ME2.wav,426.58539682539686,427.32843537414965
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,427.7928344671202,428.81451247165535
ME2.wav,429.00027210884355,430.4863492063492
ME2.wav,430.67210884353744,431.6009070294785
ME2.wav,431.6937868480726,432.2510657596372
ME2.wav,432.3439455782313,434.0157823129252
ME2.wav,434.2015419501134,434.66594104308393
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.7092970521542,440.14585034013606
ME2.wav,440.23873015873016,442.18920634920636
ME2.wav,442.28208616780046,443.3966439909297
ME2.wav,443.4895238095238,445.81151927437645
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,451.0127891156463,451.8487074829932
ME2.wav,452.31310657596373,452.6846258503401
ME2.wav,454.8208616780045,455.37814058956917
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.9570975056689,457.88589569160996
ME2.wav,458.0716553287982,459.00045351473926
ME2.wav,459.18621315192746,459.55773242630386
ME2.wav,461.13668934240366,461.60108843537415
ME2.wav,461.69396825396825,461.97260770975055
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.83020408163264,464.2946031746032
ME2.wav,464.3874829931973,464.6661224489796
ME2.wav,465.31628117913834,465.78068027210884
ME2.wav,466.802358276644,467.45251700680274
ME2.wav,468.00979591836733,468.3813151927438
ME2.wav,469.21723356009073,469.49587301587303
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.7249886621315,472.0036281179138
ME2.wav,472.1893877551021,472.56090702947847
ME2.wav,472.65378684807257,473.02530612244897
ME2.wav,474.1398639455782,474.69714285714286
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.2544217687075,476.64761904761906
ME2.wav,476.92625850340136,478.0408163265306
ME2.wav,478.87673469387755,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.77768707482994,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,486.0284807256236,486.40000000000003
ME2.wav,487.0501587301587,487.6074376417234
ME2.wav,489.3721541950113,490.858231292517
ME2.wav,490.9511111111111,491.69414965986397
ME2.wav,493.2731065759637,493.83038548752836
ME2.wav,494.01614512471656,494.29478458049886
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,496.15238095238095,496.6167800453515
ME2.wav,497.1740589569161,497.73133786848075
ME2.wav,498.00997732426305,499.0316553287982
ME2.wav,499.2174149659864,499.4960544217687
ME2.wav,499.77469387755104,500.9821315192744
ME2.wav,501.4465306122449,503.4898866213152
ME2.wav,503.86140589569163,504.23292517006803
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,506.9264399092971,507.29795918367347
ME2.wav,507.39083900226757,508.2267573696145
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1416.080544217687
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,963.0824489795918
BUK1_20181013_023504.wav,963.4307482993197,963.6397278911564
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20171022_004304a.wav,680.8555102040816,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.239455782313
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,408.0790929705215,408.28807256235825
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,424.06603174603174,424.2750113378685
