Audiofilename,Starttime,Endtime
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,469.13596371882085,469.2404535147392
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,525.5604535147392,525.7694331065759
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,646.2461678004535,646.5596371882086
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.6045351473923,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,14.570521541950114,14.663401360544217
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.821315192743764,18.192834467120182
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,28.31673469387755,28.409614512471656
ME2.wav,28.96689342403628,29.059773242630385
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.75328798185941
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.053605442176874,33.14648526077097
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.047437641723356,37.23319727891157
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.13433106575964,71.32009070294785
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,72.15600907029479,72.2488888888889
ME2.wav,72.341768707483,72.52752834467121
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,81.90839002267575,82.00126984126985
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,86.18086167800455,86.27374149659865
ME2.wav,88.31709750566894,88.40997732426304
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.5678911564626,92.96108843537415
ME2.wav,93.8898866213152,94.16852607709751
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.82185941043085,108.00761904761906
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,113.4875283446712,113.58040816326532
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.99528344671202,116.18104308390024
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,117.4813605442177,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,124.91174603174603,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.6702947845805,130.9489342403628
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,132.06349206349205,132.6207709750567
ME2.wav,132.9922902494331,133.45668934240362
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.9427664399093,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,139.02947845804988,139.122358276644
ME2.wav,139.95827664399093,140.05115646258503
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.1595464852608,145.7168253968254
ME2.wav,145.9954648526077,146.83138321995466
ME2.wav,146.92426303854876,147.11002267573696
ME2.wav,147.20290249433108,147.48154195011338
ME2.wav,148.038820861678,148.41034013605443
ME2.wav,148.68897959183673,148.87473922902495
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,158.25560090702947,158.3484807256236
ME2.wav,158.5342403628118,158.6271201814059
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,163.73551020408163,164.19990929705216
ME2.wav,168.19374149659865,168.28662131519275
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,172.65197278911566,172.83773242630386
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.68916099773244,178.87492063492064
ME2.wav,179.7108390022676,180.3609977324263
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.7201814058957
ME2.wav,188.81306122448981,189.74185941043083
ME2.wav,190.02049886621316,190.11337868480726
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,191.0421768707483,191.2279365079365
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,199.95863945578233,200.14439909297053
ME2.wav,200.23727891156463,200.33015873015873
ME2.wav,200.42303854875283,200.60879818594105
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,203.7667120181406,203.8595918367347
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,223.82875283446714,224.20027210884354
ME2.wav,228.84426303854875,229.03002267573697
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.237641723356
ME2.wav,260.3305215419501,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,268.5968253968254,268.6897052154195
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.9219954648526,284.3863945578231
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,296.83229024943313,296.9251700680272
ME2.wav,297.0180498866213,297.2038095238095
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,313.4577777777778,313.643537414966
ME2.wav,318.5661678004535,318.9376870748299
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,331.0120634920635,331.1049433106576
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,332.96253968253967,333.3340589569161
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,337.6065306122449,337.8851700680272
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.8356462585034,339.9285260770975
ME2.wav,340.39292517006805,340.48580498866215
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,341.8790022675737,342.157641723356
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.0152380952381,344.47963718820864
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,351.72426303854877,351.81714285714287
ME2.wav,351.91002267573697,352.00290249433107
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,354.8821768707483,354.9750566893424
ME2.wav,355.99673469387756,356.18249433106575
ME2.wav,356.46113378684805,356.6468934240363
ME2.wav,356.7397732426304,357.1112925170068
ME2.wav,357.85433106575965,357.94721088435375
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,361.75528344671204,361.94104308390024
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,368.0711111111111,368.1639909297052
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,372.99374149659866,373.36526077097506
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.68725623582765,376.2445351473923
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,380.98140589569164,381.07428571428574
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,383.11764172335603,383.21052154195013
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.6749206349206,384.0464399092971
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.4706575963719,395.6564172335601
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.5573696145125,399.7431292517007
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,406.05895691609976,406.15183673469386
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,412.00326530612244,412.28190476190474
ME2.wav,415.81133786848073,415.90421768707483
ME2.wav,421.5698866213152,421.7556462585034
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,426.1209977324263,426.2138775510204
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.4429931972789,428.72163265306125
ME2.wav,429.6504308390023,429.7433106575964
ME2.wav,429.9290702947846,430.0219501133787
ME2.wav,430.85786848072564,430.95074829931974
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,432.62258503401364,432.71546485260774
ME2.wav,433.45850340136053,433.55138321995463
ME2.wav,433.7371428571429,434.0157823129252
ME2.wav,435.6876190476191,436.2448979591837
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,441.7248072562358,441.81768707482996
ME2.wav,442.00344671201816,442.18920634920636
ME2.wav,442.37496598639456,442.56072562358275
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.7898412698413,445.1613605442177
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,446.9260770975057,447.1118367346939
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,450.9199092970522,451.0127891156463
ME2.wav,452.40598639455783,452.4988662131519
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,465.13052154195015,465.22340136054424
ME2.wav,474.23274376417237,474.32562358276647
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,477.7621768707483,477.8550566893424
ME2.wav,478.0408163265306,478.2265759637188
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,483.24208616780044,483.4278458049887
ME2.wav,487.4216780045352,487.5145578231293
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,495.96662131519275,496.05950113378685
ME2.wav,502.09668934240364,502.28244897959183
ME2.wav,503.3970068027211,503.4898866213152
ME2.wav,505.7190022675737,505.8118820861678
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.0029931972789,367.1887528344671
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,370.16090702947844,370.25378684807254
BUK1_20181011_001004.wav,372.5757823129252,372.6686621315193
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.08689342403625,418.1797732426304
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,435.26965986394555,435.3625396825397
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,439.17061224489794,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.1582766439909
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,456.8177777777778,456.9106575963719
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,460.4400907029478,460.625850340136
BUK1_20181011_001004.wav,460.8116099773243,460.9044897959184
BUK1_20181011_001004.wav,463.5980045351474,463.69088435374147
BUK1_20181011_001004.wav,463.8766439909297,463.9695238095238
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.70639455782316,468.7992743764172
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,479.7590929705215,479.8519727891156
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,488.11827664399095,488.21115646258505
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,514.6819047619048,514.7747845804988
BUK1_20181011_001004.wav,515.3320634920635,515.4249433106576
BUK1_20181011_001004.wav,515.5178231292517,515.6107029478458
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,527.2206802721089,527.3135600907029
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,530.2857142857142,530.3785941043084
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,533.9080272108844,534.0937868480726
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,543.8461678004535,543.9390476190476
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,546.1681632653061,546.2610430839002
BUK1_20181011_001004.wav,549.8833560090703,550.0691156462585
BUK1_20181011_001004.wav,553.9700680272109,554.062947845805
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,570.6884353741497,570.7813151927437
BUK1_20181011_001004.wav,574.9609070294784,575.0537868480726
BUK1_20181011_001004.wav,576.261224489796,576.35410430839
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,577.0971428571429,577.3757823129251
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,585.1776870748299,585.2705668934241
BUK1_20181011_001004.wav,587.1281632653061,587.2210430839002
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.3077551020408,591.400634920635
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,599.8526984126984,600.2242176870748
BUK1_20181011_001004.wav,604.9610884353741,605.0539682539683
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,613.69179138322,613.8775510204082
BUK1_20181011_001004.wav,614.0633106575964,614.1561904761904
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,624.0014512471655,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,626.7878458049886,626.8807256235827
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.8962358276644,631.9891156462585
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.9767800453515,640.1625396825397
BUK1_20181011_001004.wav,641.8343764172336,642.0201360544218
BUK1_20181011_001004.wav,642.7631746031745,642.8560544217687
BUK1_20181011_001004.wav,645.0851700680272,645.2709297052154
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,650.1006802721088,650.1935600907029
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,658.4598639455783,658.6456235827665
BUK1_20181011_001004.wav,658.7385034013605,658.8313832199547
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.6116099773242,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.5125623582767
BUK1_20181011_001004.wav,670.8128798185942,670.9057596371882
BUK1_20181011_001004.wav,671.4630385487528,671.648798185941
BUK1_20181011_001004.wav,672.0203174603175,672.1131972789116
BUK1_20181011_001004.wav,673.5063945578231,673.5992743764173
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.2154195011337,681.6798185941043
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,692.8253968253969,692.9182766439909
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,706.9431292517006,707.0360090702948
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,721.2466213151927,721.3395011337868
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.6831746031746,724.8689342403628
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,732.3921995464852,732.4850793650794
BUK1_20181011_001004.wav,732.5779591836734,732.7637188208616
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,739.3581859410431,739.4510657596372
BUK1_20181011_001004.wav,744.2808163265306,744.3736961451248
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,748.3675283446712,748.4604081632654
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,758.5843083900227,759.0487074829932
BUK1_20181011_001004.wav,760.7205442176871,760.8134240362812
BUK1_20181011_001004.wav,761.0920634920635,761.1849433106577
BUK1_20181011_001004.wav,761.3707029478458,761.5564625850341
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,767.5007709750566,767.5936507936508
