Audiofilename,Starttime,Endtime
ME1.wav,428.9073922902494,429.01188208616776
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,454.08943310657594,454.5073922902494
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,464.1204535147392,464.2249433106576
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.2551473922902,468.19555555555553
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.8290249433106,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.9490249433106,530.053514739229
ME1.wav,530.6804535147392,530.7849433106576
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,537.0543310657596
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.462131519274376,10.205170068027211
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.870839002267573,16.056598639455782
ME2.wav,16.149478458049888,19.02875283446712
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.486984126984126,26.459138321995464
ME2.wav,28.50249433106576,28.78113378684807
ME2.wav,28.96689342403628,30.174331065759635
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.86784580498866,36.118639455782315
ME2.wav,36.95455782312925,37.14031746031746
ME2.wav,37.23319727891157,37.79047619047619
ME2.wav,38.16199546485261,38.44063492063492
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.02893424036281,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.744126984126986
ME2.wav,52.837006802721085,53.30140589569161
ME2.wav,53.58004535147392,54.50884353741497
ME2.wav,54.60172335600907,54.973242630385485
ME2.wav,55.06612244897959,57.2952380952381
ME2.wav,57.3881179138322,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,67.41913832199546,69.83401360544218
ME2.wav,70.0197732426304,70.20553287981859
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.03528344671203,89.80317460317461
ME2.wav,90.17469387755102,96.1190022675737
ME2.wav,96.2118820861678,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.19954648526078
ME2.wav,104.29242630385488,104.94258503401362
ME2.wav,105.49986394557824,106.52154195011339
ME2.wav,107.35746031746032,111.90857142857143
ME2.wav,112.37297052154196,113.85904761904763
ME2.wav,114.04480725623583,117.57424036281179
ME2.wav,117.6671201814059,122.49687074829933
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.63310657596372,128.8126984126984
ME2.wav,130.5774149659864,136.24308390022676
ME2.wav,136.33596371882086,136.8932426303855
ME2.wav,137.0790022675737,141.72299319727892
ME2.wav,141.81587301587302,143.580589569161
ME2.wav,143.85922902494332,152.77569160997734
ME2.wav,153.70448979591836,174.88108843537415
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.15356009070297,181.38267573696146
ME2.wav,181.56843537414966,184.3548299319728
ME2.wav,184.540589569161,186.86258503401362
ME2.wav,187.32698412698414,216.30548752834468
ME2.wav,216.58412698412698,226.89378684807258
ME2.wav,226.98666666666668,232.74521541950114
ME2.wav,233.02385487528346,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.54712018140592,240.8257596371882
ME2.wav,240.9186394557823,241.29015873015874
ME2.wav,241.47591836734694,243.89079365079365
ME2.wav,243.98367346938775,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,251.6926984126984,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.57197278911565,254.85061224489797
ME2.wav,255.12925170068027,256.52244897959184
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.56580498866214,261.3521995464853
ME2.wav,261.8165986394558,262.1881179138322
ME2.wav,263.3026757369614,264.6029931972789
ME2.wav,264.695873015873,270.2686621315193
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,274.5411337868481,276.30585034013603
ME2.wav,277.79192743764173,278.2563265306122
ME2.wav,278.9993650793651,281.9715192743764
ME2.wav,282.43591836734697,288.65886621315195
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,297.8539682539683
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.80444444444447,309.2781859410431
ME2.wav,309.4639455782313,311.6001814058957
ME2.wav,311.6930612244898,322.8386394557823
ME2.wav,322.9315192743764,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,327.48263038548754,328.2256689342404
ME2.wav,328.3185487528345,333.6126984126984
ME2.wav,334.44861678004537,334.72725623582767
ME2.wav,334.82013605442177,335.2845351473923
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.5570068027211,355.71809523809526
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,358.8760090702948,363.0556009070295
ME2.wav,363.1484807256236,373.73678004535145
ME2.wav,373.8296598639456,374.0154195011338
ME2.wav,374.3869387755102,374.5726984126984
ME2.wav,374.75845804988666,375.22285714285715
ME2.wav,375.31573696145125,376.89469387755105
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.3312471655329,380.7027664399093
ME2.wav,380.7956462585034,382.0030839002268
ME2.wav,382.188843537415,384.6037188208617
ME2.wav,384.6965986394558,384.88235827664397
ME2.wav,385.0681179138322,388.50467120181406
ME2.wav,388.69043083900226,390.08362811791386
ME2.wav,390.54802721088436,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,401.8793650793651
ME2.wav,402.06512471655327,402.3437641723356
ME2.wav,402.4366439909297,404.8515192743764
ME2.wav,405.1301587301587,407.91655328798186
ME2.wav,408.10231292517005,408.2880725623583
ME2.wav,408.7524716553288,419.1550113378685
ME2.wav,419.2478911564626,421.9414058956916
ME2.wav,422.0342857142857,425.09931972789116
ME2.wav,425.19219954648526,450.82702947845803
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.12734693877553,453.0561451247166
ME2.wav,453.1490249433107,460.8580498866213
ME2.wav,461.04380952380956,464.9447619047619
ME2.wav,465.13052154195015,465.87356009070294
ME2.wav,466.05931972789114,469.49587301587303
ME2.wav,470.1460317460317,470.33179138322
ME2.wav,470.4246712018141,473.4897052154195
ME2.wav,473.6754648526077,476.74049886621316
ME2.wav,476.83337868480726,478.31945578231296
ME2.wav,478.41233560090706,480.54857142857145
ME2.wav,480.73433106575965,481.4773696145125
ME2.wav,481.5702494331066,482.40616780045355
ME2.wav,482.49904761904764,484.3566439909297
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,484.91392290249433,485.09968253968253
ME2.wav,485.6569614512472,487.7003174603175
ME2.wav,487.7931972789116,488.0718367346939
ME2.wav,488.164716553288,494.48054421768705
ME2.wav,494.7591836734694,496.9882993197279
ME2.wav,497.1740589569161,501.0750113378685
ME2.wav,501.2607709750567,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,463.9695238095238,464.155283446712
BUK1_20181011_001004.wav,481.2451700680272,481.4309297052154
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.6912471655329,523.8770068027211
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,570.5026757369615,570.6884353741497
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.2866213151927,680.472380952381
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.822947845805,800.0087074829933
BUK1_20181011_001004.wav,822.8571428571429,823.0429024943311
BUK1_20181011_001004.wav,827.0367346938776,827.2224943310657
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,913.4149659863946,913.6007256235828
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,933.9414058956916,934.1271655328799
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3048526077098,1135.4906122448979
BUK1_20181011_001004.wav,1141.1562811791382,1141.3420408163265
BUK1_20181011_001004.wav,1145.6145124716554,1145.8002721088435
BUK1_20181011_001004.wav,1169.0202267573695,1169.2059863945578
BUK1_20181011_001004.wav,1174.778775510204,1174.9645351473923
BUK1_20181011_001004.wav,1177.9366893424035,1178.1224489795918
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1226.419954648526,1226.6057142857144
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.3892970521542
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1355.4300226757368,1355.6157823129251
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1410.5077551020408,1410.693514739229
BUK1_20181011_001004.wav,1415.3375056689342,1415.9876643990929
BUK1_20181011_001004.wav,1416.1734240362812,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1436.6069841269841,1436.8856235827664
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1489.827120181406,1490.012879818594
BUK1_20181011_001004.wav,1514.7189115646258,1514.9046712018142
BUK1_20181011_001004.wav,1599.611065759637,1599.7968253968254
BUK1_20181011_001004.wav,1607.320090702948,1607.5987301587302
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1620.9734240362811,1621.1591836734694
BUK1_20181011_001004.wav,1663.0479818594104,1663.3266213151928
BUK1_20181011_001004.wav,1678.0945124716554,1678.2802721088435
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,294.4174149659864,294.52190476190475
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,320.1219047619047,320.22639455782314
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,441.9221768707483,442.02666666666664
BUK1_20181013_023504.wav,493.05251700680276,493.15700680272107
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,905.5434013605442,905.6478911564626
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,963.2914285714286
BUK1_20181013_023504.wav,963.4307482993197,963.6048979591837
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,971.2326530612245,971.3371428571429
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1129.9178231292517,1130.0223129251701
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1217.9678911564627,1218.0723809523809
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1364.0794557823128,1364.1839455782313
BUK1_20181013_023504.wav,1372.4038095238095,1372.5082993197277
BUK1_20181013_023504.wav,1433.5303401360543,1433.6348299319727
BUK1_20181013_023504.wav,1444.9197278911563,1445.0590476190475
BUK1_20181013_023504.wav,1451.258775510204,1451.3632653061225
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1468.255782312925,1468.3951020408163
BUK1_20181013_023504.wav,1482.292244897959,1482.3967346938775
BUK1_20181013_023504.wav,1496.015238095238,1496.1545578231292
BUK1_20181013_023504.wav,1533.2136054421767,1533.352925170068
BUK1_20181013_023504.wav,1546.5882993197279,1546.7624489795917
BUK1_20181013_023504.wav,1679.4644897959183,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2525170068027
BUK1_20181013_023504.wav,1714.9213605442176,1715.025850340136
BUK1_20181013_023504.wav,1717.9167346938775,1718.0212244897957
BUK1_20181013_023504.wav,1770.02231292517,1770.1268027210883
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,410.3430385487528,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9166439909297,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,648.1618140589569,648.2779138321996
BUK4_20161011_000804.wav,690.3989115646259,690.5150113378685
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.0809070294786,836.452426303855
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,949.1388662131519,949.2549659863946
BUK4_20161011_000804.wav,1022.5139229024944,1022.6300226757369
BUK4_20161011_000804.wav,1087.3440362811791,1087.5762358276645
BUK4_20161011_000804.wav,1338.2820861678006,1338.398185941043
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
