Audiofilename,Starttime,Endtime
ME1.wav,428.9073922902494,429.01188208616776
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,454.08943310657594,454.5073922902494
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,464.1204535147392,464.2249433106576
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.2551473922902,468.19555555555553
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.8290249433106,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.9490249433106,530.053514739229
ME1.wav,530.6804535147392,530.7849433106576
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,537.0543310657596
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.462131519274376,10.205170068027211
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.870839002267573,16.056598639455782
ME2.wav,16.149478458049888,19.02875283446712
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.486984126984126,26.459138321995464
ME2.wav,28.50249433106576,28.78113378684807
ME2.wav,28.96689342403628,30.174331065759635
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.38176870748299,31.474648526077097
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.86784580498866,36.118639455782315
ME2.wav,36.95455782312925,37.14031746031746
ME2.wav,37.23319727891157,37.79047619047619
ME2.wav,37.9762358276644,38.0691156462585
ME2.wav,38.16199546485261,38.44063492063492
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.29823129251701,40.39111111111111
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.77814058956916,45.87102040816326
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,48.8431746031746,48.93605442176871
ME2.wav,49.02893424036281,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.744126984126986
ME2.wav,52.837006802721085,53.30140589569161
ME2.wav,53.58004535147392,54.50884353741497
ME2.wav,54.60172335600907,54.973242630385485
ME2.wav,55.06612244897959,57.2952380952381
ME2.wav,57.3881179138322,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,67.41913832199546,69.83401360544218
ME2.wav,70.0197732426304,70.20553287981859
ME2.wav,71.22721088435374,71.32009070294785
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.03528344671203,89.80317460317461
ME2.wav,90.17469387755102,96.1190022675737
ME2.wav,96.2118820861678,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.46267573696146,99.55555555555556
ME2.wav,99.92707482993198,104.19954648526078
ME2.wav,104.29242630385488,104.94258503401362
ME2.wav,105.12834467120182,105.22122448979593
ME2.wav,105.49986394557824,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,111.90857142857143
ME2.wav,112.37297052154196,113.85904761904763
ME2.wav,114.04480725623583,117.57424036281179
ME2.wav,117.6671201814059,122.49687074829933
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.63310657596372,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.5774149659864,136.24308390022676
ME2.wav,136.33596371882086,136.8932426303855
ME2.wav,137.0790022675737,141.72299319727892
ME2.wav,141.81587301587302,143.580589569161
ME2.wav,143.85922902494332,152.77569160997734
ME2.wav,153.70448979591836,174.88108843537415
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.15356009070297,181.38267573696146
ME2.wav,181.56843537414966,184.3548299319728
ME2.wav,184.540589569161,186.86258503401362
ME2.wav,187.04834467120182,187.14122448979592
ME2.wav,187.32698412698414,216.30548752834468
ME2.wav,216.58412698412698,226.89378684807258
ME2.wav,226.98666666666668,232.74521541950114
ME2.wav,233.02385487528346,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,235.90312925170068,235.9960090702948
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,236.83192743764172,236.92480725623582
ME2.wav,237.01768707482995,237.11056689342405
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.1756009070295,240.2684807256236
ME2.wav,240.54712018140592,240.8257596371882
ME2.wav,240.9186394557823,241.29015873015874
ME2.wav,241.47591836734694,243.89079365079365
ME2.wav,243.98367346938775,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,251.6926984126984,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.57197278911565,254.85061224489797
ME2.wav,255.12925170068027,256.52244897959184
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.56580498866214,261.3521995464853
ME2.wav,261.4450793650794,261.5379591836735
ME2.wav,261.8165986394558,262.1881179138322
ME2.wav,263.3026757369614,264.6029931972789
ME2.wav,264.695873015873,270.2686621315193
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.5411337868481,276.30585034013603
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.79192743764173,278.2563265306122
ME2.wav,278.8136054421769,278.906485260771
ME2.wav,278.9993650793651,281.9715192743764
ME2.wav,282.43591836734697,288.65886621315195
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,297.8539682539683
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.80444444444447,309.2781859410431
ME2.wav,309.4639455782313,311.6001814058957
ME2.wav,311.6930612244898,322.8386394557823
ME2.wav,322.9315192743764,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,327.48263038548754,328.2256689342404
ME2.wav,328.3185487528345,333.6126984126984
ME2.wav,334.1699773242631,334.2628571428572
ME2.wav,334.44861678004537,334.72725623582767
ME2.wav,334.82013605442177,335.2845351473923
ME2.wav,335.4702947845805,335.5631746031746
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.5570068027211,355.71809523809526
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,358.8760090702948,363.0556009070295
ME2.wav,363.1484807256236,373.73678004535145
ME2.wav,373.8296598639456,374.0154195011338
ME2.wav,374.3869387755102,374.5726984126984
ME2.wav,374.75845804988666,375.22285714285715
ME2.wav,375.31573696145125,376.89469387755105
ME2.wav,377.08045351473925,377.17333333333335
ME2.wav,377.35909297052154,377.45197278911564
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.3312471655329,380.7027664399093
ME2.wav,380.7956462585034,382.0030839002268
ME2.wav,382.188843537415,384.6037188208617
ME2.wav,384.6965986394558,384.88235827664397
ME2.wav,385.0681179138322,388.50467120181406
ME2.wav,388.69043083900226,390.08362811791386
ME2.wav,390.54802721088436,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,401.8793650793651
ME2.wav,402.06512471655327,402.3437641723356
ME2.wav,402.4366439909297,404.8515192743764
ME2.wav,405.1301587301587,407.91655328798186
ME2.wav,408.10231292517005,408.2880725623583
ME2.wav,408.7524716553288,419.1550113378685
ME2.wav,419.2478911564626,421.9414058956916
ME2.wav,422.0342857142857,425.09931972789116
ME2.wav,425.19219954648526,450.82702947845803
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,451.94158730158733,452.03446712018143
ME2.wav,452.12734693877553,453.0561451247166
ME2.wav,453.1490249433107,460.8580498866213
ME2.wav,461.04380952380956,464.9447619047619
ME2.wav,465.13052154195015,465.87356009070294
ME2.wav,466.05931972789114,469.49587301587303
ME2.wav,470.1460317460317,470.33179138322
ME2.wav,470.4246712018141,473.4897052154195
ME2.wav,473.6754648526077,476.74049886621316
ME2.wav,476.83337868480726,478.31945578231296
ME2.wav,478.41233560090706,480.54857142857145
ME2.wav,480.73433106575965,481.4773696145125
ME2.wav,481.5702494331066,482.40616780045355
ME2.wav,482.49904761904764,484.3566439909297
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,484.91392290249433,485.09968253968253
ME2.wav,485.6569614512472,487.7003174603175
ME2.wav,487.7931972789116,488.0718367346939
ME2.wav,488.164716553288,494.48054421768705
ME2.wav,494.7591836734694,496.9882993197279
ME2.wav,497.1740589569161,501.0750113378685
ME2.wav,501.2607709750567,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.70267573696145,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,406.38403628117914,406.47691609977323
BUK1_20181011_001004.wav,409.1704308390023,409.2633106575964
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,431.6473469387755,431.7402267573696
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,463.69088435374147,463.7837641723356
BUK1_20181011_001004.wav,463.9695238095238,464.155283446712
BUK1_20181011_001004.wav,470.378231292517,470.4711111111111
BUK1_20181011_001004.wav,481.2451700680272,481.4309297052154
BUK1_20181011_001004.wav,489.7901133786848,489.8829931972789
BUK1_20181011_001004.wav,503.1648072562358,503.25768707482996
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.6912471655329,523.8770068027211
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,545.7966439909297,545.8895238095238
BUK1_20181011_001004.wav,559.8214965986394,559.9143764172336
BUK1_20181011_001004.wav,570.5026757369615,570.6884353741497
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,613.9704308390022,614.0633106575964
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,620.7506575963719,620.843537414966
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,636.4473469387756,636.5402267573696
BUK1_20181011_001004.wav,639.6981405895692,639.7910204081633
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,654.2802721088435,654.3731519274377
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.7756916099773,664.8685714285714
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.2866213151927,680.472380952381
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,735.1785941043083,735.2714739229025
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,761.4635827664399,761.5564625850341
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,789.0488888888889,789.1417687074829
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,796.4792743764172,796.5721541950113
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.822947845805,800.0087074829933
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,806.2316553287982,806.3245351473922
BUK1_20181011_001004.wav,822.8571428571429,823.0429024943311
BUK1_20181011_001004.wav,827.0367346938776,827.2224943310657
BUK1_20181011_001004.wav,839.6683900226758,839.7612698412698
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,867.8109750566894
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,870.1329705215419,870.225850340136
BUK1_20181011_001004.wav,883.507664399093,883.6005442176871
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,909.6997732426304,909.7926530612245
BUK1_20181011_001004.wav,913.4149659863946,913.6007256235828
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,933.9414058956916,934.1271655328799
BUK1_20181011_001004.wav,934.8702040816327,934.9630839002267
BUK1_20181011_001004.wav,942.5792290249433,942.6721088435374
BUK1_20181011_001004.wav,943.6009070294784,943.6937868480726
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,996.2637641723356,996.3566439909297
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.7902040816326
BUK1_20181011_001004.wav,1019.4837188208617,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.1060317460317,1023.1989115646259
BUK1_20181011_001004.wav,1025.3351473922903,1025.4280272108845
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1044.9327891156463,1045.0256689342405
BUK1_20181011_001004.wav,1088.9578231292517,1089.0507029478458
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1098.988843537415,1099.0817233560092
BUK1_20181011_001004.wav,1103.7257142857143,1103.8185941043084
BUK1_20181011_001004.wav,1108.9269841269843,1109.0198639455782
BUK1_20181011_001004.wav,1118.4007256235827,1118.4936054421769
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3048526077098,1135.4906122448979
BUK1_20181011_001004.wav,1141.1562811791382,1141.3420408163265
BUK1_20181011_001004.wav,1145.6145124716554,1145.8002721088435
BUK1_20181011_001004.wav,1169.0202267573695,1169.2059863945578
BUK1_20181011_001004.wav,1170.320544217687,1170.4134240362812
BUK1_20181011_001004.wav,1172.8282993197279,1172.921179138322
BUK1_20181011_001004.wav,1174.778775510204,1174.9645351473923
BUK1_20181011_001004.wav,1177.9366893424035,1178.1224489795918
BUK1_20181011_001004.wav,1197.6272108843536,1197.7200907029478
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1202.364081632653,1202.456961451247
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1219.3610884353743,1219.4539682539682
BUK1_20181011_001004.wav,1226.419954648526,1226.6057142857144
BUK1_20181011_001004.wav,1227.7202721088436,1227.8131519274375
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1246.9463945578232,1247.0392743764173
BUK1_20181011_001004.wav,1276.1106575963718,1276.3892970521542
BUK1_20181011_001004.wav,1287.2562358276643,1287.3491156462585
BUK1_20181011_001004.wav,1289.6711111111113,1289.7639909297052
BUK1_20181011_001004.wav,1290.6927891156463,1290.7856689342402
