Audiofilename,Starttime,Endtime
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.21759637188205,401.84453514739226
ME1.wav,401.94902494331063,402.15800453514737
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.52453514739227
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.5400453514739
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.82784580498867
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,400.950566893424,401.0434467120181
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.2542403628118,445.5328798185941
ME2.wav,445.6257596371882,445.90439909297055
ME2.wav,446.27591836734695,446.8331972789116
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,450.08399092970524,450.17687074829934
ME2.wav,466.9881179138322,467.0809977324263
BUK1_20181011_001004.wav,363.28780045351476,363.38068027210886
BUK1_20181011_001004.wav,366.3528344671202,366.4457142857143
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.43655328798184,387.52943310657594
BUK1_20181011_001004.wav,414.9289795918367,415.0218594104308
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,415.9506575963719,416.04353741496595
BUK1_20181011_001004.wav,421.43056689342404,421.52344671201814
BUK1_20181011_001004.wav,423.65968253968254,423.75256235827663
BUK1_20181011_001004.wav,459.5112925170068,459.6041723356009
BUK1_20181011_001004.wav,500.9356916099773,501.02857142857147
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,521.2763718820861,521.4621315192744
BUK1_20181011_001004.wav,532.8863492063492,532.9792290249434
BUK1_20181011_001004.wav,537.9018594104308,537.994739229025
BUK1_20181011_001004.wav,636.6331065759637,636.7259863945578
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,671.8345578231292,671.9274376417234
BUK1_20181011_001004.wav,674.3423129251701,674.4351927437642
BUK1_20181011_001004.wav,679.4507029478458,679.636462585034
BUK1_20181011_001004.wav,690.1318820861678,690.2247619047619
BUK1_20181011_001004.wav,728.677006802721,728.7698866213152
BUK1_20181011_001004.wav,774.8382766439909,774.931156462585
BUK1_20181011_001004.wav,775.9528344671202,776.0457142857142
BUK1_20181011_001004.wav,784.2191383219954,784.3120181405895
BUK1_20181011_001004.wav,784.4048979591837,784.4977777777779
BUK1_20181011_001004.wav,815.9840362811792,816.0769160997733
BUK1_20181011_001004.wav,841.6188662131519,841.7117460317461
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,856.1081179138322,856.2938775510204
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,886.8513378684808,886.9442176870748
BUK1_20181011_001004.wav,902.6409070294785,902.7337868480726
BUK1_20181011_001004.wav,946.4801814058957,946.5730612244898
BUK1_20181011_001004.wav,961.2480725623583,961.3409523809523
BUK1_20181011_001004.wav,997.8427210884354,997.9356009070294
BUK1_20181011_001004.wav,1003.3226303854875,1003.4155102040817
BUK1_20181011_001004.wav,1015.9542857142857,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1027.0069841269842,1027.0998639455784
BUK1_20181011_001004.wav,1028.678820861678,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1042.7965532879819,1042.889433106576
BUK1_20181011_001004.wav,1048.9266213151927,1049.019501133787
BUK1_20181011_001004.wav,1110.3201814058957,1110.4130612244899
BUK1_20181011_001004.wav,1116.7288888888888,1116.821768707483
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1150.8157823129252,1150.9086621315191
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1203.5715192743764,1203.6643990929706
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1254.2839002267574,1254.3767800453516
BUK1_20181011_001004.wav,1257.1631746031746,1257.2560544217686
BUK1_20181011_001004.wav,1261.992925170068,1262.0858049886622
BUK1_20181011_001004.wav,1277.7824943310657,1277.8753741496598
BUK1_20181011_001004.wav,1281.1261678004535,1281.2190476190476
BUK1_20181011_001004.wav,1297.4730158730158,1297.56589569161
BUK1_20181011_001004.wav,1302.3956462585033,1302.4885260770975
BUK1_20181011_001004.wav,1337.3184580498867,1337.4113378684806
BUK1_20181011_001004.wav,1386.2661224489796,1386.3590022675737
BUK1_20181011_001004.wav,1386.4518820861676,1386.73052154195
BUK1_20181011_001004.wav,1393.1392290249432,1393.2321088435374
BUK1_20181011_001004.wav,1407.7213605442178,1407.8142403628117
BUK1_20181011_001004.wav,1407.9071201814058,1408.0
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.7090249433106,1415.8019047619048
BUK1_20181011_001004.wav,1417.9381405895692,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1480.7248979591836,1480.8177777777778
BUK1_20181011_001004.wav,1524.0997732426304,1524.1926530612245
BUK1_20181011_001004.wav,1530.6942403628118,1530.787120181406
BUK1_20181011_001004.wav,1534.595192743764,1534.6880725623582
BUK1_20181011_001004.wav,1534.7809523809524,1534.8738321995465
BUK1_20181011_001004.wav,1598.8680272108843,1598.9609070294784
BUK1_20181011_001004.wav,1634.6267573696146,1634.7196371882087
BUK1_20181011_001004.wav,1747.4757369614513,1747.5686167800454
BUK1_20181011_001004.wav,1754.0702040816327,1754.1630839002269
BUK1_20181011_001004.wav,1794.2871655328797,1794.3800453514739
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.21795918367343
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.469387755102,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,967.6103401360544,967.6800000000001
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.09977324263036,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,468.78766439909293,468.85732426303855
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,693.2549659863946,693.3246258503401
BUK4_20161011_000804.wav,694.2998639455782,694.3695238095238
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,810.0977777777778,810.1674376417234
BUK4_20161011_000804.wav,913.7284353741497,913.7980952380951
BUK4_20161011_000804.wav,1087.3208163265306,1087.4833560090703
BUK4_20161011_000804.wav,1087.5297959183674,1087.5994557823128
BUK4_20161011_000804.wav,1241.1297959183673,1241.199455782313
BUK4_20161011_000804.wav,1338.305306122449,1338.3749659863945
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1431.2780045351474,1431.347664399093
BUK4_20161011_000804.wav,1431.4869841269842,1431.5798639455784
BUK4_20161011_000804.wav,1754.3140136054421,1754.3836734693878
BUK4_20161011_000804.wav,1756.636009070295,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,703.912925170068,703.9825850340136
BUK4_20171022_004304a.wav,704.1219047619047,704.1915646258503
BUK4_20171022_004304a.wav,790.291156462585,790.4304761904762
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1002.9627210884353,1003.1020408163265
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1626.1398639455783,1626.209523809524
BUK4_20171022_004304a.wav,1692.1774149659864,1692.247074829932
BUK4_20171022_004304a.wav,1692.3167346938776,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5257142857142
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK5_20161101_002104a.wav,346.01215419501136,346.11664399092973
BUK5_20161101_002104a.wav,364.0888888888889,364.19337868480727
BUK5_20161101_002104a.wav,364.402358276644,364.5068480725624
BUK5_20161101_002104a.wav,365.76072562358274,365.8652154195011
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.4774603174603
BUK5_20161101_002104a.wav,368.68643990929706,368.79092970521543
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,371.19419501133785,371.2986848072562
BUK5_20161101_002104a.wav,377.04562358276644,377.1501133786848
BUK5_20161101_002104a.wav,377.4635827664399,377.5680725623583
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.2252154195011,381.3297052154195
BUK5_20161101_002104a.wav,381.43419501133786,381.53868480725623
BUK5_20161101_002104a.wav,382.79256235827665,382.897052154195
BUK5_20161101_002104a.wav,403.6905215419501,403.79501133786846
BUK5_20161101_002104a.wav,404.83990929705215,404.9443990929705
BUK5_20161101_002104a.wav,414.3484807256236,414.45297052154194
BUK5_20161101_002104a.wav,416.9607256235828,417.0652154195011
BUK5_20161101_002104a.wav,417.587664399093,417.6921541950113
BUK5_20161101_002104a.wav,431.58929705215417,431.6937868480726
BUK5_20161101_002104a.wav,432.32072562358275,432.4252154195011
BUK5_20161101_002104a.wav,439.8439909297052,439.9484807256236
BUK5_20161101_002104a.wav,445.59092970521544,445.69541950113376
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,463.77215419501135,463.8766439909297
BUK5_20161101_002104a.wav,468.6831746031746,468.787664399093
BUK5_20161101_002104a.wav,536.1835827664399,536.2880725623583
BUK5_20161101_002104a.wav,551.021133786848,551.1256235827665
BUK5_20161101_002104a.wav,553.6333786848072,553.7378684807256
BUK5_20161101_002104a.wav,579.2333786848072,579.442358276644
BUK5_20161101_002104a.wav,589.3688888888889,589.4733786848072
BUK5_20161101_002104a.wav,597.937052154195,598.0415419501134
BUK5_20161101_002104a.wav,598.772970521542,598.8774603174603
BUK5_20161101_002104a.wav,608.0725623582766,608.177052154195
BUK5_20161101_002104a.wav,608.3860317460317,608.4905215419501
BUK5_20161101_002104a.wav,618.2080725623582,618.3125623582766
BUK5_20161101_002104a.wav,621.238276643991,621.3427664399093
BUK5_20161101_002104a.wav,622.5966439909297,622.701133786848
BUK5_20161101_002104a.wav,623.4325623582766,623.537052154195
BUK5_20161101_002104a.wav,630.0154195011338,630.1199092970521
BUK5_20161101_002104a.wav,630.5378684807256,630.7468480725623
BUK5_20161101_002104a.wav,631.6872562358276,631.791746031746
BUK5_20161101_002104a.wav,635.6578684807256,635.7623582766439
BUK5_20161101_002104a.wav,636.1803174603174,636.2848072562358
BUK5_20161101_002104a.wav,637.8521541950113,637.9566439909297
BUK5_20161101_002104a.wav,653.2121541950114,653.3166439909297
BUK5_20161101_002104a.wav,653.421133786848,653.6301133786849
BUK5_20161101_002104a.wav,665.7509297052154,665.8554195011338
BUK5_20161101_002104a.wav,666.2733786848073,666.3778684807256
BUK5_20161101_002104a.wav,672.0203174603175,672.1248072562358
BUK5_20161101_002104a.wav,686.7533786848073,686.8578684807256
BUK5_20161101_002104a.wav,692.8137868480726,692.9182766439909
BUK5_20161101_002104a.wav,696.5754195011339,696.6799092970522
BUK5_20161101_002104a.wav,704.5166439909297,704.6211337868481
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,710.6815419501133,710.7860317460318
BUK5_20161101_002104a.wav,719.8766439909298,719.9811337868481
BUK5_20161101_002104a.wav,720.8170521541949,720.9215419501134
BUK5_20161101_002104a.wav,721.0260317460318,721.1305215419501
BUK5_20161101_002104a.wav,735.9680725623582,736.0725623582766
BUK5_20161101_002104a.wav,739.2072562358277,739.311746031746
BUK5_20161101_002104a.wav,740.7746031746032,740.8790929705215
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.0921541950113
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,777.2415419501134,777.3460317460317
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,789.8848072562358,790.0937868480726
BUK5_20161101_002104a.wav,790.198276643991,790.3027664399093
BUK5_20161101_002104a.wav,805.871746031746,806.1852154195011
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,823.6350113378685,823.7395011337869
BUK5_20161101_002104a.wav,845.4733786848072,845.5778684807256
BUK5_20161101_002104a.wav,846.7272562358277,846.831746031746
BUK5_20161101_002104a.wav,860.5199092970522,860.6243990929704
BUK5_20161101_002104a.wav,863.3411337868481,863.4456235827665
BUK5_20161101_002104a.wav,878.2831746031745,878.387664399093
BUK5_20161101_002104a.wav,897.5092970521541,897.6137868480726
BUK5_20161101_002104a.wav,898.1362358276644,898.2407256235829
BUK5_20161101_002104a.wav,957.3819501133787,957.4864399092971
BUK5_20161101_002104a.wav,974.4137868480725,974.5182766439909
BUK5_20161101_002104a.wav,976.6080725623583,976.7125623582767
BUK5_20161101_002104a.wav,976.8170521541949,977.0260317460318
BUK5_20161101_002104a.wav,978.4888888888888,978.5933786848072
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1014.2243990929705,1014.328888888889
BUK5_20161101_002104a.wav,1020.4937868480727,1020.5982766439909
BUK5_20161101_002104a.wav,1023.732970521542,1023.8374603174602
BUK5_20161101_002104a.wav,1025.195827664399,1025.3003174603175
BUK5_20161101_002104a.wav,1031.3607256235828,1031.4652154195012
BUK5_20161101_002104a.wav,1048.6015419501134,1048.7060317460318
BUK5_20161101_002104a.wav,1063.3346031746032,1063.4390929705216
BUK5_20161101_002104a.wav,1064.6929705215418,1064.7974603174603
BUK5_20161101_002104a.wav,1068.66358276644,1068.7680725623584
BUK5_20161101_002104a.wav,1076.5003174603175,1076.6048072562357
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1101.4733786848074,1101.5778684807256
BUK5_20161101_002104a.wav,1101.682358276644,1101.7868480725624
BUK5_20161101_002104a.wav,1103.981133786848,1104.0856235827664
BUK5_20161101_002104a.wav,1129.7901133786847,1129.8946031746032
BUK5_20161101_002104a.wav,1141.3884807256236,1141.492970521542
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1149.7476643990929,1149.8521541950113
BUK5_20161101_002104a.wav,1160.6146031746032,1160.7190929705216
BUK5_20161101_002104a.wav,1169.391746031746,1169.4962358276643
BUK5_20161101_002104a.wav,1173.675827664399,1173.7803174603175
BUK5_20161101_002104a.wav,1178.0643990929705,1178.168888888889
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.7084807256235,1197.9174603174604
BUK5_20161101_002104a.wav,1198.0219501133786,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1200.5297052154194,1200.6341950113379
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1213.6954195011338,1213.7999092970522
BUK5_20161101_002104a.wav,1234.9068480725623,1235.0113378684807
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1254.132970521542,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1262.8056235827664,1262.9101133786849
BUK5_20161101_002104a.wav,1270.642358276644,1270.7468480725624
BUK5_20161101_002104a.wav,1280.1509297052155,1280.2554195011337
BUK5_20161101_002104a.wav,1286.9427664399093,1287.0472562358277
BUK5_20161101_002104a.wav,1289.137052154195,1289.2415419501133
BUK5_20161101_002104a.wav,1326.7533786848073,1326.8578684807255
BUK5_20161101_002104a.wav,1342.2178684807257,1342.322358276644
BUK5_20161101_002104a.wav,1344.7256235827665,1344.8301133786847
BUK5_20161101_002104a.wav,1352.4578684807257,1352.562358276644
BUK5_20161101_002104a.wav,1354.1297052154196,1354.2341950113378
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
BUK5_20161101_002104a.wav,1379.2072562358276,1379.311746031746
BUK5_20161101_002104a.wav,1383.0733786848073,1383.282358276644
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1400.627664399093,1400.7321541950114
BUK5_20161101_002104a.wav,1403.9713378684808,1404.075827664399
BUK5_20161101_002104a.wav,1407.8374603174602,1407.9419501133787
BUK5_20161101_002104a.wav,1424.555827664399,1424.6603174603174
BUK5_20161101_002104a.wav,1430.4072562358276,1430.511746031746
BUK5_20161101_002104a.wav,1431.1386848072561,1431.2431746031746
BUK5_20161101_002104a.wav,1433.959909297052,1434.0643990929705
