Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1766.0284807256235
BUK5_20161101_002104a.wav,1784.5231746031745,1784.7321541950114
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,687.7634467120182,688.0072562358276
BUK5_20180921_015906a.wav,781.6301133786848,781.8739229024943
BUK5_20180921_015906a.wav,796.8275736961451,797.0713832199547
BUK5_20180921_015906a.wav,801.5412244897959,801.8663038548752
BUK5_20180921_015906a.wav,815.1945578231292,815.5196371882085
BUK5_20180921_015906a.wav,819.2580498866213,819.5018594104308
BUK5_20180921_015906a.wav,836.0809070294785,836.324716553288
BUK5_20180921_015906a.wav,849.3278911564626,849.5717006802721
BUK5_20180921_015906a.wav,901.9907482993198,902.2345578231292
BUK5_20180921_015906a.wav,934.3361451247165,934.579954648526
BUK5_20180921_015906a.wav,938.8872562358276,939.2936054421768
BUK5_20180921_015906a.wav,940.1875736961451,940.4313832199547
BUK5_20180921_015906a.wav,941.1628117913832,941.4066213151928
BUK5_20180921_015906a.wav,942.3005895691609,942.8694784580499
BUK5_20180921_015906a.wav,943.5196371882085,943.844716553288
BUK5_20180921_015906a.wav,958.7170975056689,959.1234467120181
BUK5_20180921_015906a.wav,959.7736054421769,960.0174149659864
BUK5_20180921_015906a.wav,967.8193197278912,968.0631292517006
BUK5_20180921_015906a.wav,971.2326530612245,971.476462585034
BUK5_20180921_015906a.wav,1120.2815419501135,1120.525351473923
BUK5_20180921_015906a.wav,1126.2955102040817,1126.620589569161
BUK5_20180921_015906a.wav,1348.9748752834469,1349.2186848072563
BUK5_20180921_015906a.wav,1500.2180498866214,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8009070294786,1763.125986394558
BUK4_20160925_231604.wav,137.77560090702949,138.0890702947846
BUK4_20160925_231604.wav,139.9002267573696,140.17886621315193
BUK4_20160925_231604.wav,141.67655328798185,141.95519274376417
BUK4_20160925_231604.wav,145.33369614512472,145.57750566893424
BUK4_20160925_231604.wav,153.55356009070294,153.83219954648527
BUK4_20160925_231604.wav,154.21532879818594,154.42430839002267
BUK4_20160925_231604.wav,156.23546485260772,156.44444444444446
BUK4_20160925_231604.wav,163.3407709750567,163.54975056689344
BUK4_20160925_231604.wav,165.60471655328797,165.8136961451247
BUK4_20160925_231604.wav,172.74485260770976,172.98866213151928
BUK4_20160925_231604.wav,176.22784580498865,176.43682539682538
BUK4_20160925_231604.wav,189.46321995464854,189.67219954648527
BUK4_20160925_231604.wav,193.677641723356,193.88662131519274
BUK4_20160925_231604.wav,206.39056689342402,206.66920634920635
BUK4_20160925_231604.wav,209.14213151927436,209.3511111111111
BUK4_20160925_231604.wav,210.53532879818596,210.7443083900227
BUK4_20160925_231604.wav,224.81560090702948,225.02458049886621
BUK4_20160925_231604.wav,230.63219954648525,230.91083900226758
BUK4_20160925_231604.wav,232.19954648526078,232.40852607709752
BUK4_20160925_231604.wav,236.9015873015873,237.2498866213152
BUK4_20160925_231604.wav,238.43410430839003,238.64308390022677
BUK4_20160925_231604.wav,242.4395464852608,242.6485260770975
BUK4_20160925_231604.wav,243.3102947845805,243.6237641723356
BUK4_20160925_231604.wav,252.54022675736962,252.74920634920636
BUK4_20160925_231604.wav,255.57043083900226,255.8142403628118
BUK4_20160925_231604.wav,256.8591383219955,257.102947845805
BUK4_20160925_231604.wav,259.6803628117914,259.92417233560093
BUK4_20160925_231604.wav,264.03410430839006,264.4172335600907
BUK4_20160925_231604.wav,265.32281179138323,265.53179138321997
BUK4_20160925_231604.wav,266.681179138322,266.9598185941043
BUK4_20160925_231604.wav,278.2098866213152,278.5233560090703
BUK4_20160925_231604.wav,281.58839002267575,281.86702947845805
BUK4_20160925_231604.wav,286.499410430839,286.74321995464857
BUK4_20160925_231604.wav,288.58920634920634,288.8330158730159
BUK4_20160925_231604.wav,291.5845804988662,291.79356009070295
BUK4_20160925_231604.wav,309.0343764172336,309.41750566893427
BUK4_20160925_231604.wav,312.97015873015874,313.1791383219954
BUK4_20160925_231604.wav,315.23410430839,315.4430839002267
BUK4_20160925_231604.wav,320.35410430839,320.56308390022673
BUK4_20160925_231604.wav,321.36417233560087,321.5731519274376
BUK4_20160925_231604.wav,328.0863492063492,328.29532879818595
BUK4_20160925_231604.wav,336.6545124716553,336.9331519274376
BUK4_20160925_231604.wav,337.73424036281176,337.9432199546485
BUK4_20160925_231604.wav,345.1878458049887,345.3968253968254
BUK4_20160925_231604.wav,346.4068934240363,346.61587301587304
BUK4_20160925_231604.wav,348.0439002267574,348.2528798185941
BUK4_20160925_231604.wav,350.2730158730159,350.4819954648526
BUK4_20160925_231604.wav,352.46730158730156,352.7111111111111
BUK4_20160925_231604.wav,360.0602267573696,360.30403628117915
BUK4_20160925_231604.wav,361.0354648526077,361.2444444444444
BUK4_20160925_231604.wav,368.55873015873016,368.80253968253965
BUK4_20160925_231604.wav,372.9473015873016,373.1562811791383
BUK4_20160925_231604.wav,380.57505668934243,380.8885260770975
BUK4_20160925_231604.wav,383.01315192743766,383.2569614512472
BUK4_20160925_231604.wav,392.45206349206353,392.7307029478458
BUK4_20160925_231604.wav,393.1486621315193,393.357641723356
BUK4_20160925_231604.wav,414.5690702947846,414.7780498866213
BUK4_20160925_231604.wav,415.6836281179138,415.89260770975056
BUK4_20160925_231604.wav,420.2463492063492,420.4553287981859
BUK4_20160925_231604.wav,422.4058049886621,422.61478458049885
BUK4_20160925_231604.wav,437.34784580498865,437.5568253968254
BUK4_20160925_231604.wav,445.08009070294787,445.32390022675736
BUK4_20160925_231604.wav,457.20090702947846,457.47954648526076
BUK4_20160925_231604.wav,462.04226757369617,462.28607709750565
BUK4_20160925_231604.wav,465.4207709750567,465.62975056689345
BUK4_20160925_231604.wav,466.7443083900227,466.95328798185943
BUK4_20160925_231604.wav,467.40607709750566,467.85886621315194
BUK4_20160925_231604.wav,480.32798185941044,480.5369614512472
BUK4_20160925_231604.wav,480.6762811791383,480.88526077097504
BUK4_20160925_231604.wav,483.6019954648526,483.8458049886621
BUK4_20160925_231604.wav,485.2041723356009,485.4828117913832
BUK4_20160925_231604.wav,486.841179138322,487.08498866213154
BUK4_20160925_231604.wav,489.94104308390024,490.150022675737
BUK4_20160925_231604.wav,493.42403628117916,493.70267573696145
BUK4_20160925_231604.wav,497.77777777777777,497.9867573696145
BUK4_20160925_231604.wav,511.3962811791383,511.6749206349206
BUK4_20160925_231604.wav,512.8939682539683,513.1029478458049
BUK4_20160925_231604.wav,514.2871655328798,514.5309750566894
BUK4_20160925_231604.wav,515.1927437641723,515.4017233560091
BUK4_20160925_231604.wav,515.9938321995464,516.2376417233561
BUK4_20160925_231604.wav,517.3870294784581,517.6308390022675
BUK4_20160925_231604.wav,534.3840362811791,534.6626757369614
BUK4_20160925_231604.wav,549.1170975056689,549.3260770975057
BUK4_20160925_231604.wav,551.0327437641723,551.2417233560091
BUK4_20160925_231604.wav,553.5753287981859,553.7843083900227
BUK4_20160925_231604.wav,557.1279818594105,557.3369614512471
BUK4_20160925_231604.wav,562.3873015873016,562.6311111111111
BUK4_20160925_231604.wav,585.6885260770975,585.8975056689342
BUK4_20160925_231604.wav,596.7644444444445,597.0082539682539
BUK4_20160925_231604.wav,598.2273015873016,598.4362811791384
BUK4_20160925_231604.wav,603.2079818594104,603.4169614512472
BUK4_20160925_231604.wav,604.3225396825396,604.5315192743765
BUK4_20160925_231604.wav,604.6360090702948,604.8798185941043
BUK4_20160925_231604.wav,609.0942403628118,609.4773696145126
BUK4_20160925_231604.wav,611.9851247165533,612.19410430839
BUK4_20160925_231604.wav,618.4286621315193,618.637641723356
BUK4_20160925_231604.wav,621.8071655328798,622.0161451247166
BUK4_20160925_231604.wav,626.4047165532879,626.7181859410431
BUK4_20160925_231604.wav,637.8985941043084,638.1075736961452
BUK4_20160925_231604.wav,649.1138321995466,649.357641723356
BUK4_20160925_231604.wav,649.7059410430838,649.9845804988663
BUK4_20160925_231604.wav,650.7160090702948,650.9249886621315
BUK4_20160925_231604.wav,656.6719274376417,656.8809070294785
BUK4_20160925_231604.wav,666.4591383219954,666.6681179138322
BUK4_20160925_231604.wav,666.7377777777779,666.9815873015873
BUK4_20160925_231604.wav,675.0969614512471,675.3407709750568
BUK4_20160925_231604.wav,684.3965532879818,684.710022675737
BUK4_20160925_231604.wav,688.0885260770974,688.4716553287981
BUK4_20160925_231604.wav,693.8702947845804,694.0792743764173
BUK4_20160925_231604.wav,696.935328798186,697.1443083900226
BUK4_20160925_231604.wav,704.9810430839002,705.2248526077099
BUK4_20160925_231604.wav,706.5832199546485,706.8270294784581
BUK4_20160925_231604.wav,708.2550566893424,708.4640362811792
BUK4_20160925_231604.wav,710.4493424036282,710.8324716553288
BUK4_20160925_231604.wav,720.4455328798185,720.6545124716554
BUK4_20160925_231604.wav,727.794648526077,728.0384580498867
BUK4_20160925_231604.wav,733.0191383219956,733.2281179138322
BUK4_20160925_231604.wav,735.7707029478458,735.9796825396825
BUK4_20160925_231604.wav,743.7815873015873,744.0602267573697
BUK4_20160925_231604.wav,745.2444444444445,745.4534240362811
BUK4_20160925_231604.wav,746.0803628117915,746.3590022675737
BUK4_20160925_231604.wav,751.8621315192743,752.1059410430839
BUK4_20160925_231604.wav,753.5339682539682,753.7777777777778
BUK4_20160925_231604.wav,758.4798185941042,758.6887981859411
BUK4_20160925_231604.wav,762.1021315192743,762.3459410430839
BUK4_20160925_231604.wav,763.5301587301587,763.7391383219954
BUK4_20160925_231604.wav,765.132335600907,765.3761451247165
BUK4_20160925_231604.wav,770.3916553287982,770.600634920635
BUK4_20160925_231604.wav,773.3521995464853,773.6308390022675
BUK4_20160925_231604.wav,775.0240362811792,775.2330158730158
BUK4_20160925_231604.wav,777.1486621315194,777.3924716553288
BUK4_20160925_231604.wav,783.9404988662131,784.1843083900226
BUK4_20160925_231604.wav,785.3336961451248,785.612335600907
BUK4_20160925_231604.wav,786.8662131519275,787.1100226757369
BUK4_20160925_231604.wav,788.4335600907029,788.6425396825398
BUK4_20160925_231604.wav,788.9908390022676,789.1998185941043
BUK4_20160925_231604.wav,789.9660770975056,790.2447165532881
BUK4_20160925_231604.wav,797.2107029478459,797.4196825396825
BUK4_20160925_231604.wav,798.6387301587301,798.847709750567
BUK4_20160925_231604.wav,803.2362811791384,803.445260770975
BUK4_20160925_231604.wav,807.1720634920634,807.4158730158731
BUK4_20160925_231604.wav,809.1921995464852,809.401179138322
BUK4_20160925_231604.wav,816.4716553287981,816.6806349206349
BUK4_20160925_231604.wav,833.015873015873,833.2248526077099
BUK4_20160925_231604.wav,842.8030839002267,843.0120634920636
BUK4_20160925_231604.wav,852.9037641723355,853.182403628118
BUK4_20160925_231604.wav,857.1878458049887,857.3968253968253
BUK4_20160925_231604.wav,860.8101587301587,861.0191383219956
BUK4_20160925_231604.wav,867.8458049886622,868.0896145124716
BUK4_20160925_231604.wav,878.2251247165532,878.4689342403628
BUK4_20160925_231604.wav,887.8381859410431,888.0819954648525
BUK4_20160925_231604.wav,894.9434920634922,895.1873015873016
BUK4_20160925_231604.wav,902.1532879818594,902.4319274376417
BUK4_20160925_231604.wav,914.5179138321996,914.761723356009
BUK4_20160925_231604.wav,915.1100226757369,915.3190022675738
BUK4_20160925_231604.wav,925.001723356009,925.3151927437641
BUK4_20160925_231604.wav,939.7347845804989,939.9437641723357
BUK4_20160925_231604.wav,940.0134240362811,940.2572335600908
BUK4_20160925_231604.wav,943.6009070294785,943.8098866213152
BUK4_20160925_231604.wav,944.9592743764172,945.2379138321996
BUK4_20160925_231604.wav,948.8253968253969,949.0692063492063
BUK4_20160925_231604.wav,951.0196825396824,951.2983219954649
BUK4_20160925_231604.wav,957.6025396825396,957.8115192743765
BUK4_20160925_231604.wav,974.1119274376417,974.3557369614512
BUK4_20160925_231604.wav,975.9579138321994,976.2017233560091
BUK4_20160925_231604.wav,985.3619954648525,985.6058049886622
BUK4_20160925_231604.wav,1004.5532879818595,1004.7622675736961
BUK4_20160925_231604.wav,1010.892335600907,1011.1013151927439
BUK4_20160925_231604.wav,1027.9938321995464,1028.237641723356
BUK4_20160925_231604.wav,1041.3685260770976,1041.612335600907
BUK4_20160925_231604.wav,1042.4134240362812,1042.6224036281178
BUK4_20160925_231604.wav,1065.4708390022677,1065.6798185941043
BUK4_20160925_231604.wav,1072.7154648526077,1072.9244444444444
BUK4_20160925_231604.wav,1076.1984580498865,1076.4422675736962
BUK4_20160925_231604.wav,1088.388934240363,1088.5979138321995
BUK4_20160925_231604.wav,1093.0909750566893,1093.2999546485262
BUK4_20160925_231604.wav,1102.878185941043,1103.1568253968253
BUK4_20160925_231604.wav,1118.7606349206349,1119.0392743764173
BUK4_20160925_231604.wav,1120.258321995465,1120.4673015873016
BUK4_20160925_231604.wav,1122.7660770975056,1122.9750566893424
BUK4_20160925_231604.wav,1127.2591383219956,1127.502947845805
BUK4_20160925_231604.wav,1127.7119274376416,1127.9209070294785
BUK4_20160925_231604.wav,1130.4634920634921,1130.7073015873016
BUK4_20160925_231604.wav,1131.787029478458,1132.0308390022676
BUK4_20160925_231604.wav,1137.3598185941044,1137.6384580498866
BUK4_20160925_231604.wav,1143.9426757369615,1144.1516553287981
BUK4_20160925_231604.wav,1145.4751927437642,1145.6841723356008
BUK4_20160925_231604.wav,1146.3807709750567,1146.5897505668934
BUK4_20160925_231604.wav,1149.2368253968255,1149.4806349206349
BUK4_20160925_231604.wav,1151.0131519274375,1151.2221315192744
BUK4_20160925_231604.wav,1154.1478458049887,1154.426485260771
BUK4_20160925_231604.wav,1154.8792743764172,1155.1230839002267
BUK4_20160925_231604.wav,1159.0240362811792,1159.2330158730158
BUK4_20160925_231604.wav,1160.2430839002268,1160.5565532879818
BUK4_20160925_231604.wav,1168.2539682539682,1168.4977777777776
BUK4_20160925_231604.wav,1169.5775056689342,1169.8213151927437
BUK4_20160925_231604.wav,1171.2145124716553,1171.4583219954648
BUK4_20160925_231604.wav,1186.609342403628,1186.8531519274377
BUK4_20160925_231604.wav,1188.3856689342404,1188.6643083900226
BUK4_20160925_231604.wav,1189.3609070294783,1189.604716553288
BUK4_20160925_231604.wav,1190.579954648526,1190.8237641723356
BUK4_20160925_231604.wav,1191.6248526077097,1191.903492063492
BUK4_20160925_231604.wav,1202.979410430839,1203.1883900226758
BUK4_20160925_231604.wav,1207.8904308390022,1208.1342403628116
BUK4_20160925_231604.wav,1210.4330158730158,1210.6419954648525
BUK4_20160925_231604.wav,1249.3032199546485,1249.5818594104308
BUK4_20160925_231604.wav,1252.8210430839001,1253.0996825396826
BUK4_20160925_231604.wav,1263.1655328798186,1263.3745124716552
BUK4_20160925_231604.wav,1271.2112471655328,1271.4202267573696
BUK4_20160925_231604.wav,1285.561179138322,1285.7701587301588
BUK4_20160925_231604.wav,1294.0945124716552,1294.303492063492
BUK4_20160925_231604.wav,1294.3383219954649,1294.5473015873015
BUK4_20160925_231604.wav,1304.5783219954649,1304.8221315192743
BUK4_20160925_231604.wav,1312.2409070294784,1312.449886621315
BUK4_20160925_231604.wav,1317.3609070294783,1317.6395464852608
BUK4_20160925_231604.wav,1318.1968253968253,1318.405804988662
BUK4_20160925_231604.wav,1324.6055328798186,1324.9190022675737
BUK4_20160925_231604.wav,1325.9639002267572,1326.172879818594
BUK4_20160925_231604.wav,1335.0196825396824,1335.2286621315193
