Audiofilename,Starttime,Endtime
ME2.wav,315.87265306122447,316.1512925170068
ME2.wav,319.77360544217686,320.2380045351474
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.5385034013606,351.81714285714287
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,393.8917006802721,394.17034013605445
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,418.4119727891157,418.690612244898
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,444.8827210884354,445.5328798185941
ME2.wav,446.9260770975057,447.4833560090703
ME2.wav,447.85487528344675,448.13351473922904
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.8053514739229,450.17687074829934
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,457.51437641723356,458.0716553287982
ME2.wav,466.802358276644,467.17387755102044
ME2.wav,473.2110657596372,473.4897052154195
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8984126984127,480.177052154195
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,490.02231292517007,490.5795918367347
ME2.wav,490.9511111111111,491.4155102040816
ME2.wav,507.762358276644,508.2267573696145
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.095873015873,368.02467120181404
BUK1_20181011_001004.wav,369.60362811791384,369.97514739229024
BUK1_20181011_001004.wav,377.40553287981857,377.777052154195
BUK1_20181011_001004.wav,380.1919274376417,380.470566893424
BUK1_20181011_001004.wav,382.69968253968256,383.25696145124715
BUK1_20181011_001004.wav,385.764716553288,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5015873015873
BUK1_20181011_001004.wav,394.681179138322,395.4242176870748
BUK1_20181011_001004.wav,403.96916099773244,404.61931972789114
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,411.58530612244897,412.3283446712018
BUK1_20181011_001004.wav,415.39337868480726,415.67201814058956
BUK1_20181011_001004.wav,416.4150566893424,416.6936961451247
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,424.8671201814059,425.23863945578233
BUK1_20181011_001004.wav,427.3748752834467,427.653514739229
BUK1_20181011_001004.wav,429.9755102040816,430.34702947845807
BUK1_20181011_001004.wav,433.5978231292517,433.876462585034
BUK1_20181011_001004.wav,434.61950113378686,434.89814058956915
BUK1_20181011_001004.wav,434.99102040816325,435.3625396825397
BUK1_20181011_001004.wav,437.03437641723355,437.31301587301584
BUK1_20181011_001004.wav,441.864126984127,442.70004535147393
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.8796371882086,447.1582766439909
BUK1_20181011_001004.wav,450.40907029478456,450.9663492063492
BUK1_20181011_001004.wav,453.3812244897959,453.6598639455782
BUK1_20181011_001004.wav,457.7465759637188,458.21097505668934
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,460.16145124716553,460.8116099773243
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,468.4277551020408,469.17079365079366
BUK1_20181011_001004.wav,472.7002267573696,473.25750566893424
BUK1_20181011_001004.wav,478.36589569161,478.6445351473923
BUK1_20181011_001004.wav,489.6972335600907,490.16163265306125
BUK1_20181011_001004.wav,504.18648526077095,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.67256235827665
BUK1_20181011_001004.wav,507.90167800453514,508.3660770975057
BUK1_20181011_001004.wav,509.75927437641724,510.13079365079363
BUK1_20181011_001004.wav,511.98839002267573,513.1958276643991
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,526.7562811791383,527.1278004535147
BUK1_20181011_001004.wav,529.4497959183674,529.8213151927438
BUK1_20181011_001004.wav,530.007074829932,530.3785941043084
BUK1_20181011_001004.wav,532.9792290249434,533.4436281179138
BUK1_20181011_001004.wav,533.9080272108844,534.1866666666667
BUK1_20181011_001004.wav,536.6944217687075,537.251700680272
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,540.4096145124716,540.8740136054422
BUK1_20181011_001004.wav,545.5180045351474,545.7966439909297
BUK1_20181011_001004.wav,545.8895238095238,546.2610430839002
BUK1_20181011_001004.wav,549.9762358276644,550.8121541950113
BUK1_20181011_001004.wav,553.5056689342404,553.7843083900227
BUK1_20181011_001004.wav,556.9422222222222,557.3137414965986
BUK1_20181011_001004.wav,558.6140589569161,559.0784580498866
BUK1_20181011_001004.wav,562.5150113378685,563.4438095238095
BUK1_20181011_001004.wav,566.6017233560091,566.8803628117914
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,574.4036281179139,575.1466666666666
BUK1_20181011_001004.wav,577.1900226757369,577.7473015873015
BUK1_20181011_001004.wav,579.9764172335601,580.3479365079365
BUK1_20181011_001004.wav,583.412970521542,584.0631292517007
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.400634920635,591.6792743764172
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.3727891156462
BUK1_20181011_001004.wav,599.3882993197278,599.9455782312925
BUK1_20181011_001004.wav,602.4533333333334,603.103492063492
BUK1_20181011_001004.wav,606.7258049886622,607.0044444444444
BUK1_20181011_001004.wav,613.5060317460318,614.1561904761904
BUK1_20181011_001004.wav,617.1283446712018,617.4069841269841
BUK1_20181011_001004.wav,619.078820861678,619.4503401360544
BUK1_20181011_001004.wav,620.5648979591837,620.843537414966
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,626.5092063492064,626.7878458049886
BUK1_20181011_001004.wav,628.5525623582766,629.2027210884354
BUK1_20181011_001004.wav,631.6175963718821,633.289433106576
BUK1_20181011_001004.wav,636.6331065759637,637.1903854875284
BUK1_20181011_001004.wav,639.0479818594104,639.3266213151928
BUK1_20181011_001004.wav,641.6486167800454,641.9272562358276
BUK1_20181011_001004.wav,642.5774149659865,642.9489342403629
BUK1_20181011_001004.wav,644.063492063492,644.6207709750568
BUK1_20181011_001004.wav,645.4566893424037,645.735328798186
BUK1_20181011_001004.wav,646.0139682539682,646.2926077097505
BUK1_20181011_001004.wav,649.5434013605443,650.1935600907029
BUK1_20181011_001004.wav,652.5155555555556,653.7229931972789
BUK1_20181011_001004.wav,656.0449886621316,656.416507936508
BUK1_20181011_001004.wav,658.7385034013605,659.202902494331
BUK1_20181011_001004.wav,659.3886621315193,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.190566893424
BUK1_20181011_001004.wav,670.5342403628117,670.8128798185942
BUK1_20181011_001004.wav,672.9491156462585,673.413514739229
BUK1_20181011_001004.wav,677.6859863945579,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.5869387755101,682.237097505669
BUK1_20181011_001004.wav,682.329977324263,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.717006802721,688.7386848072563
BUK1_20181011_001004.wav,692.6396371882086,693.1040362811791
BUK1_20181011_001004.wav,694.1257142857144,694.4972335600908
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,700.2557823129252,700.6273015873016
BUK1_20181011_001004.wav,706.6644897959184,707.1288888888889
BUK1_20181011_001004.wav,709.5437641723356,709.915283446712
BUK1_20181011_001004.wav,711.4013605442177,712.515918367347
BUK1_20181011_001004.wav,714.5592743764173,715.1165532879818
BUK1_20181011_001004.wav,715.4880725623583,715.8595918367347
BUK1_20181011_001004.wav,716.6955102040816,716.974149659864
BUK1_20181011_001004.wav,721.432380952381,721.8039002267574
BUK1_20181011_001004.wav,721.8967800453515,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,726.2621315192744
BUK1_20181011_001004.wav,730.6274829931973,731.0918820861677
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,734.8999546485261,735.1785941043083
BUK1_20181011_001004.wav,735.2714739229025,735.6429931972789
BUK1_20181011_001004.wav,737.9649886621315,738.3365079365079
BUK1_20181011_001004.wav,739.7297052154195,740.0083446712018
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
