Audiofilename,Starttime,Endtime
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.82185941043085,108.00761904761906
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.53705215419502
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,114.60208616780046,114.88072562358278
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.61142857142858,123.70430839002267
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,124.81886621315194,125.46902494331066
ME2.wav,125.84054421768708,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.8498866213152,135.0356462585034
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,202.93079365079365,203.11655328798187
ME2.wav,215.0051700680272,215.0980498866213
ME2.wav,216.9556462585034,217.0485260770975
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.34585034013605
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.544126984127,257.7298866213152
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.30902494331065,289.6805442176871
ME2.wav,289.9591836734694,290.0520634920635
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.655873015873,305.84163265306125
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,321.16680272108846,321.25968253968256
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.05541950113377,333.3340589569161
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,352.18866213151927,352.28154195011336
ME2.wav,352.6530612244898,353.0245804988662
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.72761904761904
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.2542403628118,445.5328798185941
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,449.7124716553288,449.89823129251704
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,479.8055328798186,480.0841723356009
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.01297052154194,481.10585034013604
ME2.wav,483.05632653061224,483.24208616780044
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,494.20190476190476,494.29478458049886
BUK1_20181011_001004.wav,362.7305215419501,1483.5112925170067
BUK1_20181011_001004.wav,1483.6041723356009,1797.8165986394558
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,605.7621768707482,605.8318367346939
BUK1_20181013_023504.wav,610.603537414966,610.6731972789115
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,688.2394557823129,688.378775510204
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,738.2900680272109,738.3597278911565
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,809.8307482993198,809.9004081632653
BUK1_20181013_023504.wav,858.0702040816327,858.1398639455782
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7632653061224
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,939.0149659863946,939.0846258503401
BUK1_20181013_023504.wav,945.4933333333333,945.6326530612245
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1081.121088435374,1081.1907482993197
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1165.8971428571429,1165.9668027210885
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1245.5531972789115,1245.6228571428571
BUK1_20181013_023504.wav,1298.7385034013605,1298.8081632653061
BUK1_20181013_023504.wav,1364.0794557823128,1364.1839455782313
BUK1_20181013_023504.wav,1382.3999999999999,1382.4696598639455
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1433.8438095238093,1433.913469387755
BUK1_20181013_023504.wav,1443.5961904761905,1443.6658503401359
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1499.498231292517,1499.5678911564626
BUK1_20181013_023504.wav,1500.0555102040814,1500.125170068027
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1605.4508843537415,1605.520544217687
BUK1_20181013_023504.wav,1634.742857142857,1634.8125170068026
BUK1_20181013_023504.wav,1636.8326530612244,1636.90231292517
BUK1_20181013_023504.wav,1640.5594557823129,1640.6291156462585
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1744.6661224489794,1744.735782312925
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1761.593469387755,1761.6631292517006
BUK1_20181013_023504.wav,1768.8032653061223,1768.872925170068
BUK1_20181013_023504.wav,1770.02231292517,1770.0919727891155
BUK1_20181013_023504.wav,1772.5997278911564,1772.669387755102
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,703.6342857142857,703.7039455782312
BUK4_20171022_004304a.wav,703.7736054421769,704.1915646258503
BUK4_20171022_004304a.wav,705.724081632653,705.8634013605442
BUK4_20171022_004304a.wav,706.1420408163265,706.2117006802721
BUK4_20171022_004304a.wav,710.6699319727891,710.7395918367347
BUK4_20171022_004304a.wav,713.9439455782313,714.0136054421769
BUK4_20171022_004304a.wav,720.42231292517,720.4919727891156
BUK4_20171022_004304a.wav,728.5028571428571,728.5725170068027
BUK4_20171022_004304a.wav,741.4595918367347,741.5292517006802
BUK4_20171022_004304a.wav,758.5959183673469,758.6655782312926
BUK4_20171022_004304a.wav,762.0789115646259,762.1485714285714
BUK4_20171022_004304a.wav,790.291156462585,790.3608163265305
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,818.4337414965986,818.5034013605442
BUK4_20171022_004304a.wav,844.7651700680271,844.8348299319728
BUK4_20171022_004304a.wav,846.0190476190476,846.0887074829932
BUK4_20171022_004304a.wav,870.8179591836735,870.9572789115646
BUK4_20171022_004304a.wav,878.828843537415,878.8985034013606
BUK4_20171022_004304a.wav,884.8195918367346,884.8892517006802
BUK4_20171022_004304a.wav,892.6214965986394,892.691156462585
BUK4_20171022_004304a.wav,918.8136054421768,918.8832653061224
BUK4_20171022_004304a.wav,920.4854421768707,920.5551020408163
BUK4_20171022_004304a.wav,921.7393197278911,922.1572789115646
BUK4_20171022_004304a.wav,922.5055782312925,922.5752380952381
BUK4_20171022_004304a.wav,923.898775510204,924.0380952380953
BUK4_20171022_004304a.wav,926.9638095238095,927.2424489795918
BUK4_20171022_004304a.wav,928.0087074829931,928.5659863945577
BUK4_20171022_004304a.wav,928.6356462585034,928.7749659863946
BUK4_20171022_004304a.wav,928.8446258503401,928.9142857142857
BUK4_20171022_004304a.wav,929.1232653061224,929.1929251700681
BUK4_20171022_004304a.wav,929.2625850340136,929.3322448979592
BUK4_20171022_004304a.wav,929.6108843537415,929.680544217687
BUK4_20171022_004304a.wav,930.1681632653061,930.3074829931973
BUK4_20171022_004304a.wav,930.6557823129251,930.7254421768707
BUK4_20171022_004304a.wav,931.0737414965986,931.1434013605442
BUK4_20171022_004304a.wav,932.2579591836734,932.327619047619
BUK4_20171022_004304a.wav,932.8152380952381,932.8848979591837
BUK4_20171022_004304a.wav,933.7208163265306,933.9297959183673
BUK4_20171022_004304a.wav,936.2285714285714,936.298231292517
BUK4_20171022_004304a.wav,936.3678911564625,936.4375510204081
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,940.8957823129251,940.9654421768707
BUK4_20171022_004304a.wav,943.9608163265307,944.0304761904762
BUK4_20171022_004304a.wav,948.6976870748299,948.7673469387755
BUK4_20171022_004304a.wav,948.8370068027211,948.9066666666666
BUK4_20171022_004304a.wav,949.7425850340136,949.8122448979591
BUK4_20171022_004304a.wav,950.9268027210884,950.996462585034
BUK4_20171022_004304a.wav,955.6636734693877,955.7333333333333
BUK4_20171022_004304a.wav,960.261224489796,960.3308843537415
BUK4_20171022_004304a.wav,975.0291156462586,975.0987755102041
BUK4_20171022_004304a.wav,1002.9627210884353,1003.1717006802721
BUK4_20171022_004304a.wav,1004.4255782312925,1004.5648979591837
BUK4_20171022_004304a.wav,1061.5466666666666,1061.6163265306122
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1112.7466666666667,1112.8163265306123
BUK4_20171022_004304a.wav,1115.672380952381,1115.7420408163266
BUK4_20171022_004304a.wav,1130.3009523809524,1130.370612244898
BUK4_20171022_004304a.wav,1136.0130612244898,1136.0827210884354
BUK4_20171022_004304a.wav,1150.989931972789,1151.0595918367346
BUK4_20171022_004304a.wav,1153.3583673469388,1153.4280272108845
BUK4_20171022_004304a.wav,1186.2378231292516,1186.655782312925
BUK4_20171022_004304a.wav,1206.7874829931973,1206.857142857143
BUK4_20171022_004304a.wav,1218.351020408163,1218.6993197278912
BUK4_20171022_004304a.wav,1219.18693877551,1219.2565986394557
BUK4_20171022_004304a.wav,1221.0677551020408,1221.1374149659864
BUK4_20171022_004304a.wav,1231.6560544217687,1231.7257142857143
BUK4_20171022_004304a.wav,1296.4397278911565,1296.5790476190477
BUK4_20171022_004304a.wav,1297.0666666666666,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1312.1131972789117,1312.182857142857
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9940136054422
BUK4_20171022_004304a.wav,1314.551292517007,1314.6209523809523
BUK4_20171022_004304a.wav,1325.0699319727892,1325.2092517006804
BUK4_20171022_004304a.wav,1327.7866666666666,1327.8563265306123
BUK4_20171022_004304a.wav,1327.9259863945576,1328.0653061224489
BUK4_20171022_004304a.wav,1328.413605442177,1328.552925170068
BUK4_20171022_004304a.wav,1328.6225850340136,1328.7619047619046
BUK4_20171022_004304a.wav,1328.8315646258502,1328.9012244897958
BUK4_20171022_004304a.wav,1328.9708843537414,1329.040544217687
BUK4_20171022_004304a.wav,1337.6087074829932,1337.6783673469388
BUK4_20171022_004304a.wav,1338.5839455782311,1338.6536054421767
BUK4_20171022_004304a.wav,1351.0530612244897,1351.1227210884354
BUK4_20171022_004304a.wav,1362.895238095238,1362.9648979591836
BUK4_20171022_004304a.wav,1363.591836734694,1363.6614965986396
BUK4_20171022_004304a.wav,1365.1243537414966,1365.1940136054423
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1378.081088435374,1378.1507482993197
BUK4_20171022_004304a.wav,1381.7034013605441,1381.7730612244898
BUK4_20171022_004304a.wav,1384.7684353741497,1384.8380952380953
BUK4_20171022_004304a.wav,1386.997551020408,1387.1368707482993
BUK4_20171022_004304a.wav,1389.853605442177,1390.3412244897959
BUK4_20171022_004304a.wav,1390.4108843537415,1390.5502040816327
BUK4_20171022_004304a.wav,1391.1074829931972,1391.1771428571428
BUK4_20171022_004304a.wav,1391.5951020408163,1391.664761904762
BUK4_20171022_004304a.wav,1417.5085714285715,1417.578231292517
BUK4_20171022_004304a.wav,1420.4342857142856,1420.5039455782312
