Audiofilename,Starttime,Endtime
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.914195011337867,18.192834467120182
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,48.8431746031746,48.93605442176871
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.607891156462586,50.79365079365079
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,69.92689342403628,70.11265306122449
ME2.wav,71.69160997732426,71.78448979591838
ME2.wav,72.341768707483,72.52752834467121
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.40680272108844,75.49968253968255
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,96.95492063492064
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,116.27392290249433,116.45968253968255
ME2.wav,116.55256235827665,116.64544217687076
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.82820861678005,134.01396825396824
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.664126984127,135.0356462585034
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.2647619047619
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,148.96761904761905,149.06049886621315
ME2.wav,159.37015873015875,159.55591836734695
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,212.86893424036282,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.69251700680272,221.87827664399094
ME2.wav,226.15074829931973,226.42938775510206
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.61532879818594,256.89396825396824
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,318.6590476190476,318.8448072562358
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,333.05541950113377,333.3340589569161
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,340.95020408163265,341.04308390022675
ME2.wav,342.0647619047619,342.157641723356
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.52299319727894
ME2.wav,346.61587301587304,347.26603174603173
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,347.8233106575964,347.9161904761905
ME2.wav,348.65922902494333,348.7521088435374
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.5880272108844,350.6097052154195
ME2.wav,353.3960997732426,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,361.84816326530614,361.94104308390024
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.44879818594103,364.6345578231293
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,375.96589569161,376.0587755102041
ME2.wav,383.4891609977324,383.7678004535147
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,398.62857142857143,398.72145124716553
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.4304761904762,406.6162358276644
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,421.5698866213152,421.6627664399093
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.0684807256236,445.44
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,449.8053514739229,449.99111111111114
ME2.wav,457.70013605442176,457.88589569160996
ME2.wav,462.6227664399093,462.8085260770975
ME2.wav,465.40916099773244,465.50204081632654
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,478.96961451247165,479.06249433106575
ME2.wav,479.3411337868481,479.5268934240363
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,490.20807256235827,490.5795918367347
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,500.7963718820862,500.8892517006803
ME2.wav,507.9481179138322,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,383.44272108843535,383.53560090702945
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,407.8701133786848,407.96299319727893
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,437.4987755102041,437.5916553287982
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,468.89215419501136,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.4711111111111
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,504.55800453514735,504.6508843537415
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,507.99455782312924,508.08743764172334
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,550.2548752834467,550.5335147392291
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,577.5615419501133,577.6544217687075
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,644.2492517006802,644.3421315192743
BUK1_20181011_001004.wav,645.4566893424037,645.5495691609977
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,652.7941950113379,652.887074829932
BUK1_20181011_001004.wav,652.979954648526,653.5372335600907
BUK1_20181011_001004.wav,658.8313832199547,658.9242630385488
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.7943764172335
BUK1_20181011_001004.wav,688.0885260770975,688.1814058956916
BUK1_20181011_001004.wav,688.3671655328799,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,711.4942403628118,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,725.7048526077098,725.890612244898
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,776.8816326530612,776.9745124716553
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,796.4792743764172,796.5721541950113
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,799.7300680272109,800.0087074829933
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,827.2224943310657,827.3153741496599
BUK1_20181011_001004.wav,836.0460770975056,836.1389569160997
BUK1_20181011_001004.wav,843.5693424036281,843.7551020408164
BUK1_20181011_001004.wav,844.0337414965986,844.405260770975
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,847.6560544217687,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.9006802721088,855.086439909297
BUK1_20181011_001004.wav,855.1793197278912,855.3650793650793
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,870.0400907029479,870.1329705215419
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.3775963718821
BUK1_20181011_001004.wav,889.9163718820862,890.0092517006802
BUK1_20181011_001004.wav,892.0526077097505,892.4241269841269
BUK1_20181011_001004.wav,906.2632199546485,906.3560997732426
BUK1_20181011_001004.wav,909.9784126984127,910.1641723356009
BUK1_20181011_001004.wav,932.9197278911564,933.1983673469388
BUK1_20181011_001004.wav,934.8702040816327,935.0559637188209
BUK1_20181011_001004.wav,943.6009070294784,943.6937868480726
BUK1_20181011_001004.wav,951.217052154195,951.5885714285714
BUK1_20181011_001004.wav,959.5762358276644,959.8548752834467
BUK1_20181011_001004.wav,967.9354195011338,968.3069387755102
BUK1_20181011_001004.wav,973.8797278911564,973.9726077097506
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,995.3349659863945,995.4278458049887
BUK1_20181011_001004.wav,1005.458866213152,1005.6446258503402
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.3600000000001,1039.452879818594
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1053.7563718820861,1054.1278911564627
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1089.0507029478458,1089.14358276644
BUK1_20181011_001004.wav,1089.8866213151928,1090.072380952381
BUK1_20181011_001004.wav,1106.4192290249434,1106.5121088435374
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1175.0574149659865,1175.1502947845806
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.8439909297053
BUK1_20181011_001004.wav,1212.7666213151929,1212.8595011337868
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.7170975056688,1214.902857142857
BUK1_20181011_001004.wav,1222.4261224489796,1222.5190022675738
BUK1_20181011_001004.wav,1227.7202721088436,1227.8131519274375
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1234.9648979591836,1235.0577777777778
BUK1_20181011_001004.wav,1273.0456235827664,1273.1385034013606
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1289.9497505668933,1290.0426303854874
BUK1_20181011_001004.wav,1308.4328344671203,1308.5257142857142
BUK1_20181011_001004.wav,1316.6062585034015,1317.0706575963718
BUK1_20181011_001004.wav,1325.1512018140588,1325.5227210884354
BUK1_20181011_001004.wav,1345.9562811791384,1346.0491609977325
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1366.0183219954647,1366.1112018140589
BUK1_20181011_001004.wav,1371.2195918367347,1371.3124716553289
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.7615419501133
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.9876643990929
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1429.0837188208616,1429.1765986394557
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1454.3470294784581,1454.439909297052
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1503.2018140589569,1503.294693877551
BUK1_20181011_001004.wav,1507.4742857142858,1507.6600453514739
BUK1_20181011_001004.wav,1524.0068934240362,1524.0997732426304
BUK1_20181011_001004.wav,1526.7004081632654,1526.7932879818595
BUK1_20181011_001004.wav,1527.164807256236,1527.4434467120182
BUK1_20181011_001004.wav,1549.8274829931972,1550.0132426303855
BUK1_20181011_001004.wav,1556.8863492063492,1557.0721088435373
BUK1_20181011_001004.wav,1557.1649886621315,1557.443628117914
BUK1_20181011_001004.wav,1578.6202267573697,1578.7131065759638
BUK1_20181011_001004.wav,1599.7039455782312,1599.7968253968254
BUK1_20181011_001004.wav,1607.4129705215419,1607.505850340136
BUK1_20181011_001004.wav,1616.8867120181405,1617.165351473923
BUK1_20181011_001004.wav,1621.4378231292517,1621.5307029478458
BUK1_20181011_001004.wav,1621.62358276644,1621.716462585034
BUK1_20181011_001004.wav,1651.8095238095239,1651.995283446712
BUK1_20181011_001004.wav,1665.1842176870748,1665.277097505669
BUK1_20181011_001004.wav,1680.5093877551021,1680.602267573696
BUK1_20181011_001004.wav,1711.624126984127,1711.9027664399093
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1735.3084807256237,1735.4013605442176
BUK1_20181011_001004.wav,1752.491247165533,1752.8627664399094
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1769.8597732426304,1769.9526530612245
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9447619047619
BUK1_20181013_023504.wav,438.09088435374144,438.12571428571425
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.2789115646258
BUK1_20181013_023504.wav,557.3137414965986,557.3485714285714
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,692.9414965986394,692.9763265306123
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,738.2900680272109,738.3597278911565
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
