Audiofilename,Starttime,Endtime
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,348.8449886621315,350.7025850340136
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,438.7526530612245,440.14585034013606
BUK1_20181011_001004.wav,366.07419501133785,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.4507029478458,679.636462585034
BUK1_20181011_001004.wav,879.6995918367347,879.8853514739229
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.857596371882,1410.0433560090703
BUK1_20181011_001004.wav,1417.9381405895692,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK4_20161011_000804.wav,371.8907936507936,372.05333333333334
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,550.9630839002268,551.1256235827664
BUK4_20161011_000804.wav,551.9151020408164,552.1937414965987
BUK4_20161011_000804.wav,696.1110204081633,696.273560090703
BUK4_20161011_000804.wav,1087.297596371882,1087.506575963719
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.7346938775509
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,378.1950113378685,378.5084807256236
BUK5_20161101_002104a.wav,431.58929705215417,431.7982766439909
BUK5_20161101_002104a.wav,549.6627664399093,549.9762358276644
BUK5_20161101_002104a.wav,775.7786848072562,776.3011337868481
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.6350113378685,1079.9484807256235
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1188.408888888889,1188.722358276644
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1197.9174603174604,1198.126439909297
BUK5_20161101_002104a.wav,1199.6937868480725,1200.111746031746
BUK5_20161101_002104a.wav,1206.90358276644,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1254.132970521542,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.4619501133786
BUK5_20161101_002104a.wav,1261.7607256235829,1262.074195011338
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK4_20160925_231604.wav,137.81043083900227,138.05424036281178
BUK4_20160925_231604.wav,150.07056689342403,150.38403628117914
BUK4_20160925_231604.wav,153.6580498866213,153.83219954648527
BUK4_20160925_231604.wav,156.6534240362812,156.8624036281179
BUK4_20160925_231604.wav,177.89968253968254,178.10866213151928
BUK4_20160925_231604.wav,184.62185941043083,184.83083900226757
BUK4_20160925_231604.wav,189.42839002267573,189.67219954648527
BUK4_20160925_231604.wav,198.797641723356,199.00662131519275
BUK4_20160925_231604.wav,200.15600907029477,200.3649886621315
BUK4_20160925_231604.wav,212.06784580498868,212.2419954648526
BUK4_20160925_231604.wav,215.06321995464853,215.27219954648527
BUK4_20160925_231604.wav,216.31709750566893,216.49124716553288
BUK4_20160925_231604.wav,216.94403628117914,217.11818594104307
BUK4_20160925_231604.wav,234.15002267573698,234.42866213151927
BUK4_20160925_231604.wav,238.39927437641722,238.57342403628118
BUK4_20160925_231604.wav,242.4395464852608,242.68335600907028
BUK4_20160925_231604.wav,249.0572335600907,249.335873015873
BUK4_20160925_231604.wav,254.00308390022676,254.1772335600907
BUK4_20160925_231604.wav,264.1734240362812,264.4172335600907
BUK4_20160925_231604.wav,275.91111111111115,276.0852607709751
BUK4_20160925_231604.wav,278.1750566893424,278.3492063492064
BUK4_20160925_231604.wav,281.62321995464856,281.86702947845805
BUK4_20160925_231604.wav,283.9916553287982,284.2354648526077
BUK4_20160925_231604.wav,291.82839002267576,292.0025396825397
BUK4_20160925_231604.wav,306.17832199546484,306.4221315192744
BUK4_20160925_231604.wav,308.16362811791385,308.3377777777778
BUK4_20160925_231604.wav,315.1644444444445,315.3385941043084
BUK4_20160925_231604.wav,320.31927437641724,320.49342403628117
BUK4_20160925_231604.wav,323.03600907029477,323.2449886621315
BUK4_20160925_231604.wav,323.41913832199543,323.6977777777778
BUK4_20160925_231604.wav,330.80308390022674,330.97723356009067
BUK4_20160925_231604.wav,333.38049886621314,333.55464852607713
BUK4_20160925_231604.wav,337.76907029478457,337.9432199546485
BUK4_20160925_231604.wav,344.52607709750566,344.7350566893424
BUK4_20160925_231604.wav,345.11818594104307,345.292335600907
BUK4_20160925_231604.wav,353.99981859410434,354.17396825396827
BUK4_20160925_231604.wav,360.0950566893424,360.30403628117915
BUK4_20160925_231604.wav,360.96580498866217,361.1399546485261
BUK4_20160925_231604.wav,365.35437641723354,365.52852607709747
BUK4_20160925_231604.wav,368.5935600907029,368.7677097505669
BUK4_20160925_231604.wav,380.5402267573696,380.74920634920636
BUK4_20160925_231604.wav,389.73532879818595,389.9094784580499
BUK4_20160925_231604.wav,392.4172335600907,392.59138321995465
BUK4_20160925_231604.wav,393.1486621315193,393.32281179138323
BUK4_20160925_231604.wav,396.17886621315193,396.35301587301586
BUK4_20160925_231604.wav,409.9715192743764,410.14566893424035
BUK4_20160925_231604.wav,414.5342403628118,414.7432199546485
BUK4_20160925_231604.wav,421.604716553288,421.8136961451247
BUK4_20160925_231604.wav,422.4406349206349,422.61478458049885
BUK4_20160925_231604.wav,423.93832199546483,424.14730158730157
BUK4_20160925_231604.wav,433.48172335600907,433.655873015873
BUK4_20160925_231604.wav,435.25804988662134,435.43219954648526
BUK4_20160925_231604.wav,445.08009070294787,445.32390022675736
BUK4_20160925_231604.wav,448.0754648526077,448.2496145124717
BUK4_20160925_231604.wav,455.459410430839,455.66839002267574
BUK4_20160925_231604.wav,463.4006349206349,463.71410430839
BUK4_20160925_231604.wav,465.4207709750567,465.62975056689345
BUK4_20160925_231604.wav,467.6498866213152,467.85886621315194
BUK4_20160925_231604.wav,472.97886621315195,473.22267573696143
BUK4_20160925_231604.wav,480.04934240362815,480.2234920634921
BUK4_20160925_231604.wav,480.4324716553288,480.6762811791383
BUK4_20160925_231604.wav,497.8126077097506,497.9867573696145
BUK4_20160925_231604.wav,498.404716553288,498.5788662131519
BUK4_20160925_231604.wav,499.2754648526077,499.44961451247167
BUK4_20160925_231604.wav,507.4256689342404,507.5998185941043
BUK4_20160925_231604.wav,511.3962811791383,511.6400907029479
BUK4_20160925_231604.wav,517.3870294784581,517.5960090702947
BUK4_20160925_231604.wav,529.8561451247165,530.0302947845805
BUK4_20160925_231604.wav,549.0474376417234,549.2564172335601
BUK4_20160925_231604.wav,557.0234920634921,557.2673015873015
BUK4_20160925_231604.wav,558.9739682539682,559.1829478458051
BUK4_20160925_231604.wav,600.7002267573696,600.8743764172336
BUK4_20160925_231604.wav,617.801723356009,617.975873015873
BUK4_20160925_231604.wav,623.4790022675737,623.6531519274376
BUK4_20160925_231604.wav,643.0534240362812,643.2624036281179
BUK4_20160925_231604.wav,656.602267573696,656.8809070294785
BUK4_20160925_231604.wav,666.702947845805,666.8770975056689
BUK4_20160925_231604.wav,676.768798185941,676.9777777777779
BUK4_20160925_231604.wav,683.2471655328798,683.4561451247166
BUK4_20160925_231604.wav,684.3268934240364,684.5010430839002
BUK4_20160925_231604.wav,688.1930158730158,688.4368253968255
BUK4_20160925_231604.wav,692.3377777777778,692.5119274376418
BUK4_20160925_231604.wav,695.2286621315193,695.4028117913833
BUK4_20160925_231604.wav,698.9554648526077,699.1296145124716
BUK4_20160925_231604.wav,706.5832199546485,706.7921995464853
BUK4_20160925_231604.wav,713.5492063492063,713.7581859410432
BUK4_20160925_231604.wav,732.9843083900228,733.1584580498866
BUK4_20160925_231604.wav,745.2444444444445,745.4185941043083
BUK4_20160925_231604.wav,746.0803628117915,746.3590022675737
BUK4_20160925_231604.wav,757.5394104308391,757.7135600907029
BUK4_20160925_231604.wav,765.132335600907,765.3413151927439
BUK4_20160925_231604.wav,772.0286621315192,772.2028117913833
BUK4_20160925_231604.wav,785.3336961451248,785.5078458049886
BUK4_20160925_231604.wav,788.921179138322,789.1998185941043
BUK4_20160925_231604.wav,800.2409070294784,800.4150566893425
BUK4_20160925_231604.wav,803.2711111111112,803.445260770975
BUK4_20160925_231604.wav,807.1024036281178,807.3810430839003
BUK4_20160925_231604.wav,807.9383219954648,808.2169614512472
BUK4_20160925_231604.wav,819.3973696145124,819.5715192743764
BUK4_20160925_231604.wav,840.782947845805,840.957097505669
BUK4_20160925_231604.wav,842.7334240362811,842.942403628118
BUK4_20160925_231604.wav,858.1282539682541,858.3372335600907
BUK4_20160925_231604.wav,862.6909750566892,862.9347845804989
BUK4_20160925_231604.wav,871.328798185941,871.502947845805
BUK4_20160925_231604.wav,885.9225396825398,886.1315192743764
BUK4_20160925_231604.wav,922.8074376417233,922.9815873015873
BUK4_20160925_231604.wav,925.1062131519275,925.2803628117913
BUK4_20160925_231604.wav,952.6915192743763,952.8656689342404
BUK4_20160925_231604.wav,974.1119274376417,974.2860770975058
BUK4_20160925_231604.wav,978.2566893424037,978.4308390022675
BUK4_20160925_231604.wav,979.9285260770976,980.1026757369614
BUK4_20160925_231604.wav,985.0136961451246,985.1878458049887
BUK4_20160925_231604.wav,985.5013151927437,985.6754648526078
BUK4_20160925_231604.wav,986.6855328798185,986.8945124716554
BUK4_20160925_231604.wav,988.6708390022675,988.8449886621315
BUK4_20160925_231604.wav,993.895328798186,994.1391383219955
BUK4_20160925_231604.wav,1003.2645804988663,1003.4387301587301
BUK4_20160925_231604.wav,1013.2607709750566,1013.5394104308391
BUK4_20160925_231604.wav,1018.1717913832199,1018.3807709750567
BUK4_20160925_231604.wav,1026.9489342403629,1027.1230839002267
BUK4_20160925_231604.wav,1034.4373696145124,1034.6115192743764
BUK4_20160925_231604.wav,1047.7075736961451,1047.9513832199546
BUK4_20160925_231604.wav,1049.4839002267574,1049.6580498866213
BUK4_20160925_231604.wav,1068.6403628117914,1068.8145124716552
BUK4_20160925_231604.wav,1074.4569614512473,1074.631111111111
BUK4_20160925_231604.wav,1076.1984580498865,1076.3726077097506
BUK4_20160925_231604.wav,1078.4972335600908,1078.6713832199546
BUK4_20160925_231604.wav,1084.557641723356,1084.7317913832198
BUK4_20160925_231604.wav,1088.388934240363,1088.5630839002267
BUK4_20160925_231604.wav,1106.361179138322,1106.5701587301587
BUK4_20160925_231604.wav,1120.258321995465,1120.4673015873016
BUK4_20160925_231604.wav,1122.6615873015874,1123.0098866213152
BUK4_20160925_231604.wav,1123.9851247165534,1124.19410430839
BUK4_20160925_231604.wav,1127.2939682539682,1127.4681179138322
BUK4_20160925_231604.wav,1130.5679818594103,1130.7421315192744
BUK4_20160925_231604.wav,1133.424036281179,1133.6678458049887
BUK4_20160925_231604.wav,1134.6430839002267,1134.8520634920635
BUK4_20160925_231604.wav,1135.896961451247,1136.0711111111111
BUK4_20160925_231604.wav,1139.5889342403627,1139.7979138321996
BUK4_20160925_231604.wav,1142.5494784580499,1142.7584580498867
BUK4_20160925_231604.wav,1143.9426757369615,1144.1516553287981
BUK4_20160925_231604.wav,1152.3366893424036,1152.5456689342404
BUK4_20160925_231604.wav,1154.8792743764172,1155.1230839002267
BUK4_20160925_231604.wav,1161.6014512471654,1161.8104308390023
BUK4_20160925_231604.wav,1168.2539682539682,1168.4629478458048
BUK4_20160925_231604.wav,1169.6819954648527,1169.8561451247165
BUK4_20160925_231604.wav,1171.1448526077097,1171.4583219954648
BUK4_20160925_231604.wav,1181.4196825396825,1181.5938321995463
BUK4_20160925_231604.wav,1184.449886621315,1184.624036281179
BUK4_20160925_231604.wav,1189.3609070294783,1189.604716553288
BUK4_20160925_231604.wav,1190.6496145124715,1190.8237641723356
BUK4_20160925_231604.wav,1191.6596825396825,1191.8686621315192
BUK4_20160925_231604.wav,1207.925260770975,1208.1690702947844
BUK4_20160925_231604.wav,1211.6172335600907,1211.8262131519273
BUK4_20160925_231604.wav,1232.4107029478457,1232.689342403628
BUK4_20160925_231604.wav,1249.3380498866213,1249.547029478458
BUK4_20160925_231604.wav,1276.0526077097504,1276.29641723356
BUK4_20160925_231604.wav,1296.8460770975057,1297.0898866213151
BUK4_20160925_231604.wav,1324.6055328798186,1324.9190022675737
BUK4_20160925_231604.wav,1334.9500226757368,1335.1590022675737
BUK4_20160925_231604.wav,1343.8316553287982,1344.0406349206348
BUK4_20160925_231604.wav,1359.8882539682538,1360.0972335600907
BUK4_20160925_231604.wav,1374.5516553287982,1374.725804988662
BUK4_20160925_231604.wav,1393.9170975056688,1394.0912471655329
BUK4_20160925_231604.wav,1422.3383219954649,1422.5473015873015
BUK4_20160925_231604.wav,1429.6874376417234,1429.8615873015872
BUK4_20160925_231604.wav,1432.6131519274377,1432.7873015873015
BUK4_20160925_231604.wav,1441.9475736961451,1442.121723356009
BUK4_20160925_231604.wav,1458.5962811791383,1458.7704308390023
BUK4_20160925_231604.wav,1470.368798185941,1470.5777777777778
BUK4_20160925_231604.wav,1511.3984580498866,1511.642267573696
BUK4_20160925_231604.wav,1527.17641723356,1527.4202267573696
BUK4_20160925_231604.wav,1537.068117913832,1537.277097505669
BUK4_20160925_231604.wav,1540.202811791383,1540.376961451247
BUK4_20160925_231604.wav,1544.3127437641722,1544.4868934240362
BUK4_20160925_231604.wav,1561.7625396825397,1561.9366893424035
BUK4_20160925_231604.wav,1587.6411791383218,1587.9198185941043
BUK4_20160925_231604.wav,1592.23873015873,1592.412879818594
BUK4_20160925_231604.wav,1595.4779138321994,1595.6868934240363
BUK4_20160925_231604.wav,1629.3674376417232,1629.5415873015872
BUK4_20160925_231604.wav,1638.5973696145124,1638.7715192743763
BUK4_20160925_231604.wav,1653.9573696145123,1654.1315192743764
BUK4_20160925_231604.wav,1663.117641723356,1663.2917913832198
BUK4_20160925_231604.wav,1690.5984580498866,1690.8074376417233
BUK4_20160925_231604.wav,1700.3856689342404,1700.5598185941042
BUK4_20160925_231604.wav,1701.082267573696,1701.291247165533
BUK4_20160925_231604.wav,1707.0730158730157,1707.2819954648526
BUK4_20160925_231604.wav,1709.8942403628118,1710.0683900226757
BUK4_20160925_231604.wav,1714.3524716553288,1714.5614512471655
BUK4_20160925_231604.wav,1723.23410430839,1723.4430839002266
BUK4_20160925_231604.wav,1723.895873015873,1724.1048526077097
BUK4_20160925_231604.wav,1733.5785941043084,1733.7527437641722
BUK4_20160925_231604.wav,1754.8945124716552,1755.0686621315192
BUK4_20160925_231604.wav,1761.5121995464851,1761.6863492063492
BUK4_20160925_231604.wav,1762.7660770975056,1762.9750566893424
BUK4_20160925_231604.wav,1785.9279818594105,1786.17179138322
BUK4_20160925_231604.wav,1789.3761451247165,1789.5502947845805
BUK4_20160925_231604.wav,1792.7198185941043,1792.8939682539683
BUK4_20160925_231604.wav,1794.5309750566894,1794.7051247165532
BUK4_20160925_231604.wav,1796.899410430839,1797.1432199546484
BUK4_20161031_232104a.wav,116.8195918367347,117.02857142857142
BUK4_20161031_232104a.wav,118.70040816326531,118.90938775510205
BUK4_20161031_232104a.wav,151.61469387755102,151.82367346938776
BUK4_20161031_232104a.wav,175.75183673469388,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.4685714285714
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.7371428571428
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,345.5477551020408,345.8612244897959
BUK4_20161031_232104a.wav,364.98285714285714,365.4008163265306
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,403.8530612244898,404.06204081632654
BUK4_20161031_232104a.wav,428.93061224489793,429.13959183673467
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,442.61877551020405,442.8277551020408
BUK4_20161031_232104a.wav,445.8579591836735,446.0669387755102
BUK4_20161031_232104a.wav,480.65306122448976,480.8620408163265
BUK4_20161031_232104a.wav,481.38448979591834,481.5934693877551
BUK4_20161031_232104a.wav,482.5338775510204,482.8473469387755
BUK4_20161031_232104a.wav,498.41632653061225,498.72979591836736
BUK4_20161031_232104a.wav,521.2995918367347,521.6130612244898
BUK4_20161031_232104a.wav,521.7175510204082,521.926530612245
BUK4_20161031_232104a.wav,535.5102040816327,535.8236734693878
BUK4_20161031_232104a.wav,542.3020408163266,543.3469387755102
BUK4_20161031_232104a.wav,549.3028571428572,549.5118367346939
BUK4_20161031_232104a.wav,552.4375510204083,552.646530612245
BUK4_20161031_232104a.wav,559.6473469387755,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,568.0065306122449,568.32
BUK4_20161031_232104a.wav,569.0514285714286,569.5738775510205
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.275918367347
BUK4_20161031_232104a.wav,583.6800000000001,583.9934693877551
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.785306122449,590.9942857142858
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.5730612244898,690.886530612245
BUK4_20161031_232104a.wav,693.8122448979592,694.1257142857144
BUK4_20161031_232104a.wav,694.4391836734694,694.6481632653062
BUK4_20161031_232104a.wav,700.3951020408164,700.6040816326531
BUK4_20161031_232104a.wav,709.7991836734694,710.1126530612245
BUK4_20161031_232104a.wav,711.9934693877551,712.4114285714286
BUK4_20161031_232104a.wav,722.8604081632653,723.591836734694
BUK4_20161031_232104a.wav,724.3232653061225,724.741224489796
BUK4_20161031_232104a.wav,787.8530612244898,788.3755102040817
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.6089795918368,998.9224489795919
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.652244897959
BUK4_20161031_232104a.wav,1148.6563265306122,1148.8653061224488
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.6922448979592,1200.9012244897958
BUK4_20161031_232104a.wav,1213.5444897959183,1213.8579591836733
BUK4_20161031_232104a.wav,1215.425306122449,1215.6342857142856
BUK4_20161031_232104a.wav,1215.738775510204,1215.9477551020407
BUK4_20161031_232104a.wav,1216.261224489796,1216.6791836734694
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.9648979591836
BUK4_20161031_232104a.wav,1238.204081632653,1238.4130612244896
BUK4_20161031_232104a.wav,1246.9812244897957,1247.1902040816326
BUK4_20161031_232104a.wav,1247.294693877551,1247.5036734693876
