Audiofilename,Starttime,Endtime
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,348.8449886621315,350.7025850340136
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,438.7526530612245,440.14585034013606
BUK1_20181011_001004.wav,366.07419501133785,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.4507029478458,679.636462585034
BUK1_20181011_001004.wav,879.6995918367347,879.8853514739229
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.857596371882,1410.0433560090703
BUK1_20181011_001004.wav,1417.9381405895692,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,953.3648979591837,953.5042176870749
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK4_20161011_000804.wav,371.8907936507936,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,468.7412244897959,468.8805442176871
BUK4_20161011_000804.wav,550.9630839002268,551.1256235827664
BUK4_20161011_000804.wav,551.9151020408164,552.1937414965987
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.1110204081633,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,807.8918820861677,808.0079818594104
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,949.1388662131519,949.2549659863946
BUK4_20161011_000804.wav,1087.297596371882,1087.506575963719
BUK4_20161011_000804.wav,1241.1065759637188,1241.2226757369615
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.4637641723357,1431.603083900227
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20161011_000804.wav,1646.6663038548754,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.7346938775509
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,377.5680725623583,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.5084807256236
BUK5_20161101_002104a.wav,431.58929705215417,431.7982766439909
BUK5_20161101_002104a.wav,515.181133786848,515.2856235827664
BUK5_20161101_002104a.wav,549.6627664399093,549.9762358276644
BUK5_20161101_002104a.wav,682.3648072562358,682.4692970521542
BUK5_20161101_002104a.wav,768.4643990929706,768.5688888888889
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.7786848072562,776.3011337868481
BUK5_20161101_002104a.wav,778.5999092970521,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,853.7280725623582,853.8325623582766
BUK5_20161101_002104a.wav,865.848888888889,865.9533786848071
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1011.9256235827665,1012.0301133786847
BUK5_20161101_002104a.wav,1079.6350113378685,1079.9484807256235
BUK5_20161101_002104a.wav,1080.052970521542,1080.1574603174604
BUK5_20161101_002104a.wav,1085.2774603174603,1085.3819501133787
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.7215419501133,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.408888888889,1188.722358276644
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1197.9174603174604,1198.126439909297
BUK5_20161101_002104a.wav,1199.6937868480725,1200.111746031746
BUK5_20161101_002104a.wav,1205.6497052154195,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.217052154195
BUK5_20161101_002104a.wav,1208.5754195011339,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1254.132970521542,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.4619501133786
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.7607256235829,1262.074195011338
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.3884807256236
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK4_20160925_231604.wav,137.81043083900227,138.05424036281178
BUK4_20160925_231604.wav,138.43736961451248,138.54185941043085
BUK4_20160925_231604.wav,148.64253968253968,148.74702947845805
BUK4_20160925_231604.wav,150.07056689342403,150.38403628117914
BUK4_20160925_231604.wav,153.0311111111111,153.13560090702947
BUK4_20160925_231604.wav,153.6580498866213,153.83219954648527
BUK4_20160925_231604.wav,154.11083900226757,154.25015873015872
BUK4_20160925_231604.wav,154.28498866213152,154.42430839002267
BUK4_20160925_231604.wav,155.26022675736962,155.364716553288
BUK4_20160925_231604.wav,156.6534240362812,156.8624036281179
BUK4_20160925_231604.wav,157.80281179138322,157.94213151927437
BUK4_20160925_231604.wav,161.4599546485261,161.56444444444443
BUK4_20160925_231604.wav,162.60934240362812,162.7138321995465
BUK4_20160925_231604.wav,166.02267573696145,166.12716553287981
BUK4_20160925_231604.wav,166.89342403628117,167.03274376417232
BUK4_20160925_231604.wav,167.1372335600907,167.24172335600906
BUK4_20160925_231604.wav,172.81451247165532,172.95383219954647
BUK4_20160925_231604.wav,173.58077097505668,173.68526077097505
BUK4_20160925_231604.wav,176.1581859410431,176.29750566893424
BUK4_20160925_231604.wav,177.89968253968254,178.10866213151928
BUK4_20160925_231604.wav,180.05913832199548,180.19845804988663
BUK4_20160925_231604.wav,181.66131519274376,181.76580498866213
BUK4_20160925_231604.wav,181.93995464852608,182.04444444444445
BUK4_20160925_231604.wav,183.89043083900228,183.99492063492062
BUK4_20160925_231604.wav,184.62185941043083,184.83083900226757
BUK4_20160925_231604.wav,186.6419954648526,186.74648526077098
BUK4_20160925_231604.wav,186.92063492063494,187.0599546485261
BUK4_20160925_231604.wav,187.54757369614512,187.6520634920635
BUK4_20160925_231604.wav,189.42839002267573,189.67219954648527
BUK4_20160925_231604.wav,191.30920634920636,191.41369614512473
BUK4_20160925_231604.wav,195.21015873015872,195.3146485260771
BUK4_20160925_231604.wav,195.87192743764172,195.97641723356008
BUK4_20160925_231604.wav,196.95165532879818,197.05614512471655
BUK4_20160925_231604.wav,197.5437641723356,197.68308390022676
BUK4_20160925_231604.wav,198.797641723356,199.00662131519275
BUK4_20160925_231604.wav,200.15600907029477,200.3649886621315
BUK4_20160925_231604.wav,203.53451247165532,203.6390022675737
BUK4_20160925_231604.wav,204.9277097505669,205.03219954648526
BUK4_20160925_231604.wav,205.72879818594106,205.83328798185943
BUK4_20160925_231604.wav,206.42539682539683,206.56471655328798
BUK4_20160925_231604.wav,206.94784580498867,207.05233560090704
BUK4_20160925_231604.wav,207.1568253968254,207.26131519274378
BUK4_20160925_231604.wav,208.4107029478458,208.51519274376417
BUK4_20160925_231604.wav,209.17696145124717,209.31628117913834
BUK4_20160925_231604.wav,209.45560090702946,209.56009070294783
BUK4_20160925_231604.wav,209.7342403628118,209.83873015873016
BUK4_20160925_231604.wav,212.06784580498868,212.2419954648526
BUK4_20160925_231604.wav,215.06321995464853,215.27219954648527
BUK4_20160925_231604.wav,216.31709750566893,216.49124716553288
BUK4_20160925_231604.wav,216.94403628117914,217.11818594104307
BUK4_20160925_231604.wav,219.73043083900228,219.83492063492065
BUK4_20160925_231604.wav,220.4966893424036,220.60117913832198
BUK4_20160925_231604.wav,221.5764172335601,221.68090702947848
BUK4_20160925_231604.wav,224.7807709750567,224.88526077097504
BUK4_20160925_231604.wav,225.47736961451247,225.61668934240362
BUK4_20160925_231604.wav,227.3233560090703,227.42784580498866
BUK4_20160925_231604.wav,231.29396825396827,231.39845804988664
BUK4_20160925_231604.wav,232.93097505668936,233.07029478458048
BUK4_20160925_231604.wav,234.15002267573698,234.42866213151927
BUK4_20160925_231604.wav,234.88145124716553,235.02077097505668
BUK4_20160925_231604.wav,235.6477097505669,235.75219954648526
BUK4_20160925_231604.wav,236.97124716553287,237.11056689342405
BUK4_20160925_231604.wav,237.49369614512472,237.59818594104308
BUK4_20160925_231604.wav,238.39927437641722,238.57342403628118
BUK4_20160925_231604.wav,238.99138321995466,239.095873015873
BUK4_20160925_231604.wav,242.4395464852608,242.68335600907028
BUK4_20160925_231604.wav,243.48444444444445,243.6237641723356
BUK4_20160925_231604.wav,244.80798185941043,244.9124716553288
BUK4_20160925_231604.wav,246.75845804988663,246.89777777777778
BUK4_20160925_231604.wav,248.32580498866213,248.4302947845805
BUK4_20160925_231604.wav,249.0572335600907,249.335873015873
BUK4_20160925_231604.wav,250.55492063492062,250.659410430839
BUK4_20160925_231604.wav,252.5750566893424,252.71437641723355
BUK4_20160925_231604.wav,254.00308390022676,254.1772335600907
BUK4_20160925_231604.wav,256.89396825396824,257.0332879818594
BUK4_20160925_231604.wav,258.91410430839005,259.01859410430836
BUK4_20160925_231604.wav,259.75002267573694,259.8545124716553
BUK4_20160925_231604.wav,262.710566893424,262.8150566893424
BUK4_20160925_231604.wav,264.1734240362812,264.4172335600907
BUK4_20160925_231604.wav,266.78566893424033,266.89015873015876
BUK4_20160925_231604.wav,270.02485260770976,270.12934240362813
BUK4_20160925_231604.wav,272.25396825396825,272.3584580498866
BUK4_20160925_231604.wav,275.91111111111115,276.0852607709751
BUK4_20160925_231604.wav,278.0357369614512,278.14022675736965
BUK4_20160925_231604.wav,278.1750566893424,278.3492063492064
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,279.8120634920635,279.91655328798186
BUK4_20160925_231604.wav,280.2996825396825,280.40417233560095
BUK4_20160925_231604.wav,281.62321995464856,281.86702947845805
BUK4_20160925_231604.wav,283.9916553287982,284.2354648526077
BUK4_20160925_231604.wav,286.53424036281183,286.63873015873014
BUK4_20160925_231604.wav,286.67356009070295,286.81287981859407
BUK4_20160925_231604.wav,288.0319274376417,288.1364172335601
BUK4_20160925_231604.wav,288.34539682539685,288.44988662131516
BUK4_20160925_231604.wav,288.48471655328797,288.58920634920634
BUK4_20160925_231604.wav,290.0520634920635,290.1913832199547
BUK4_20160925_231604.wav,291.0969614512471,291.20145124716555
BUK4_20160925_231604.wav,291.82839002267576,292.0025396825397
BUK4_20160925_231604.wav,292.4901587301587,292.5946485260771
BUK4_20160925_231604.wav,293.8833560090703,293.98784580498864
BUK4_20160925_231604.wav,296.35628117913836,296.4607709750567
BUK4_20160925_231604.wav,296.4956009070295,296.60009070294785
BUK4_20160925_231604.wav,297.95845804988664,298.06294784580496
BUK4_20160925_231604.wav,299.4909750566893,299.63029478458054
BUK4_20160925_231604.wav,301.96390022675735,302.1032199546485
BUK4_20160925_231604.wav,302.73015873015873,302.8346485260771
BUK4_20160925_231604.wav,306.17832199546484,306.4221315192744
BUK4_20160925_231604.wav,306.8749206349206,306.97941043083904
BUK4_20160925_231604.wav,308.16362811791385,308.3377777777778
BUK4_20160925_231604.wav,309.20852607709753,309.34784580498865
BUK4_20160925_231604.wav,310.98485260770974,311.1241723356009
BUK4_20160925_231604.wav,312.65668934240364,312.761179138322
BUK4_20160925_231604.wav,313.0746485260771,313.21396825396823
BUK4_20160925_231604.wav,315.1644444444445,315.3385941043084
BUK4_20160925_231604.wav,319.7968253968254,319.90131519274377
BUK4_20160925_231604.wav,320.31927437641724,320.49342403628117
BUK4_20160925_231604.wav,323.03600907029477,323.2449886621315
BUK4_20160925_231604.wav,323.41913832199543,323.6977777777778
BUK4_20160925_231604.wav,324.2898866213152,324.4292063492063
BUK4_20160925_231604.wav,326.65832199546486,326.7628117913832
BUK4_20160925_231604.wav,329.8626757369615,329.9671655328798
BUK4_20160925_231604.wav,330.6637641723356,330.76825396825393
BUK4_20160925_231604.wav,330.80308390022674,330.97723356009067
BUK4_20160925_231604.wav,333.38049886621314,333.55464852607713
BUK4_20160925_231604.wav,333.62430839002263,333.76362811791387
BUK4_20160925_231604.wav,333.902947845805,334.00743764172336
BUK4_20160925_231604.wav,336.6196825396826,336.7241723356009
BUK4_20160925_231604.wav,337.76907029478457,337.9432199546485
BUK4_20160925_231604.wav,338.2915192743764,338.3960090702948
BUK4_20160925_231604.wav,341.8441723356009,341.98349206349206
BUK4_20160925_231604.wav,344.52607709750566,344.7350566893424
BUK4_20160925_231604.wav,345.11818594104307,345.292335600907
BUK4_20160925_231604.wav,345.6754648526077,345.7799546485261
BUK4_20160925_231604.wav,346.65070294784584,346.75519274376416
BUK4_20160925_231604.wav,347.24281179138325,347.34730158730156
BUK4_20160925_231604.wav,348.0787301587302,348.2180498866213
BUK4_20160925_231604.wav,352.50213151927437,352.6414512471655
BUK4_20160925_231604.wav,352.95492063492065,353.05941043083897
BUK4_20160925_231604.wav,353.99981859410434,354.17396825396827
BUK4_20160925_231604.wav,355.77614512471655,355.91546485260767
BUK4_20160925_231604.wav,360.0950566893424,360.30403628117915
BUK4_20160925_231604.wav,360.5130158730159,360.6175056689342
BUK4_20160925_231604.wav,360.96580498866217,361.1399546485261
BUK4_20160925_231604.wav,361.2444444444444,361.3837641723356
BUK4_20160925_231604.wav,361.45342403628115,361.5927437641723
BUK4_20160925_231604.wav,365.35437641723354,365.52852607709747
BUK4_20160925_231604.wav,367.7228117913832,367.8273015873016
BUK4_20160925_231604.wav,368.5935600907029,368.7677097505669
BUK4_20160925_231604.wav,369.1508390022676,369.25532879818593
BUK4_20160925_231604.wav,375.59437641723355,375.6988662131519
BUK4_20160925_231604.wav,376.81342403628116,376.95274376417234
BUK4_20160925_231604.wav,377.4403628117914,377.54485260770974
BUK4_20160925_231604.wav,380.5402267573696,380.74920634920636
BUK4_20160925_231604.wav,382.4907029478458,382.5951927437642
BUK4_20160925_231604.wav,383.57043083900226,383.6749206349206
BUK4_20160925_231604.wav,389.73532879818595,389.9094784580499
BUK4_20160925_231604.wav,391.26784580498867,391.40716553287984
BUK4_20160925_231604.wav,392.4172335600907,392.59138321995465
BUK4_20160925_231604.wav,393.1486621315193,393.32281179138323
BUK4_20160925_231604.wav,394.7856689342404,394.8901587301587
BUK4_20160925_231604.wav,395.90022675736964,396.03954648526076
BUK4_20160925_231604.wav,396.17886621315193,396.35301587301586
BUK4_20160925_231604.wav,398.1641723356009,398.30349206349206
BUK4_20160925_231604.wav,398.72145124716553,398.8259410430839
BUK4_20160925_231604.wav,401.5426757369614,401.6471655328798
BUK4_20160925_231604.wav,405.40879818594107,405.51328798185943
BUK4_20160925_231604.wav,406.10539682539684,406.2098866213152
BUK4_20160925_231604.wav,407.56825396825394,407.6727437641723
BUK4_20160925_231604.wav,408.68281179138324,408.7873015873016
BUK4_20160925_231604.wav,409.10077097505666,409.20526077097503
BUK4_20160925_231604.wav,409.9715192743764,410.14566893424035
BUK4_20160925_231604.wav,412.3051247165533,412.44444444444446
BUK4_20160925_231604.wav,413.6634920634921,413.76798185941044
BUK4_20160925_231604.wav,414.5342403628118,414.7432199546485
BUK4_20160925_231604.wav,415.02185941043086,415.161179138322
BUK4_20160925_231604.wav,417.146485260771,417.2858049886621
BUK4_20160925_231604.wav,418.85315192743764,418.957641723356
BUK4_20160925_231604.wav,419.6542403628118,419.75873015873015
BUK4_20160925_231604.wav,420.3160090702948,420.4553287981859
