Audiofilename,Starttime,Endtime
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,336.2249433106576,336.32943310657595
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,350.01759637188206,350.12208616780043
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,372.69188208616777,372.79637188208613
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,418.9808616780045,419.08535147392286
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,459.20943310657594,459.3139229024943
ME1.wav,459.9408616780045,460.0453514739229
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,502.67718820861677,502.78167800453514
ME1.wav,502.9906575963719,503.09514739229024
ME1.wav,511.66331065759636,511.7678004535147
ME1.wav,511.97678004535146,512.1857596371882
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,537.158820861678,537.2633106575963
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,544.6820861678004
ME1.wav,544.7865759637187,545.1000453514739
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,550.0110657596372,550.1155555555555
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,593.0608616780045,593.1653514739229
ME1.wav,594.2102494331066,594.3147392290249
ME1.wav,606.5400453514739,606.7490249433106
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,608.2118820861677,608.4208616780045
ME1.wav,615.2126984126984,615.3171882086168
ME1.wav,626.7065759637188,626.9155555555556
ME1.wav,627.6469841269841,627.7514739229025
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.3849433106576,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,50.79365079365079,50.8865306122449
ME2.wav,62.032108843537415,62.12498866213152
ME2.wav,64.07546485260771,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,111.81569160997734,111.90857142857143
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.6269387755102,128.7198185941043
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,259.03020408163263,259.30884353741493
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,349.1236281179138,349.309387755102
ME2.wav,349.8666666666667,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,439.86721088435377,440.14585034013606
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,368.11755102040814,368.30331065759634
BUK1_20181011_001004.wav,375.9194557823129,376.1052154195011
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.97832199546485,383.07120181405895
BUK1_20181011_001004.wav,383.34984126984125,383.44272108843535
BUK1_20181011_001004.wav,383.53560090702945,383.6284807256236
BUK1_20181011_001004.wav,421.98784580498864,422.0807256235828
BUK1_20181011_001004.wav,435.5482993197279,435.641179138322
BUK1_20181011_001004.wav,438.61333333333334,438.70621315192744
BUK1_20181011_001004.wav,442.4214058956916,442.60716553287983
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,445.1149206349206,445.2078004535147
BUK1_20181011_001004.wav,446.7867573696145,446.8796371882086
BUK1_20181011_001004.wav,447.3440362811791,447.5297959183673
BUK1_20181011_001004.wav,465.08408163265307,465.45560090702946
BUK1_20181011_001004.wav,474.1863038548753,474.4649433106576
BUK1_20181011_001004.wav,483.9386848072562,484.21732426303856
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,513.0100680272109,513.2887074829932
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,540.5024943310657,540.9668934240362
BUK1_20181011_001004.wav,557.0351020408164,557.3137414965986
BUK1_20181011_001004.wav,562.979410430839,563.4438095238095
BUK1_20181011_001004.wav,564.4654875283447,564.5583673469388
BUK1_20181011_001004.wav,570.8741950113379,570.967074829932
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,577.5615419501133,578.2117006802721
BUK1_20181011_001004.wav,580.7194557823129,580.9052154195011
BUK1_20181011_001004.wav,585.2705668934241,585.3634467120181
BUK1_20181011_001004.wav,595.022947845805,595.1158276643991
BUK1_20181011_001004.wav,599.6669387755102,599.7598185941043
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,619.1717006802721,619.4503401360544
BUK1_20181011_001004.wav,625.2088888888889,625.301768707483
BUK1_20181011_001004.wav,626.6020861678005,626.8807256235827
BUK1_20181011_001004.wav,628.924081632653,629.0169614512472
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,636.0758276643991,636.2615873015873
BUK1_20181011_001004.wav,636.818866213152,637.6547845804989
BUK1_20181011_001004.wav,643.3204535147393,643.4133333333334
BUK1_20181011_001004.wav,644.5278911564626,644.6207709750568
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.3854875283446
BUK1_20181011_001004.wav,646.4783673469387,646.7570068027211
BUK1_20181011_001004.wav,648.6146031746032,648.7074829931973
BUK1_20181011_001004.wav,653.5372335600907,653.6301133786849
BUK1_20181011_001004.wav,653.7229931972789,654.0016326530613
BUK1_20181011_001004.wav,659.3886621315193,659.6673015873016
BUK1_20181011_001004.wav,665.6116099773242,665.7044897959183
BUK1_20181011_001004.wav,667.09768707483,667.190566893424
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,678.1503854875284,678.2432653061225
BUK1_20181011_001004.wav,681.5869387755101,681.7726984126984
BUK1_20181011_001004.wav,682.5157369614512,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.16589569161
BUK1_20181011_001004.wav,687.9956462585035,688.0885260770975
BUK1_20181011_001004.wav,688.2742857142857,688.7386848072563
BUK1_20181011_001004.wav,692.7325170068027,692.8253968253969
BUK1_20181011_001004.wav,693.7541950113379,693.8470748299319
BUK1_20181011_001004.wav,694.4972335600908,694.5901133786848
BUK1_20181011_001004.wav,694.775873015873,694.8687528344672
BUK1_20181011_001004.wav,695.0545124716552,695.3331519274377
BUK1_20181011_001004.wav,695.4260317460318,695.7046712018141
BUK1_20181011_001004.wav,696.0761904761905,696.2619501133787
BUK1_20181011_001004.wav,696.9121088435375,697.0049886621315
BUK1_20181011_001004.wav,699.23410430839,699.3269841269841
BUK1_20181011_001004.wav,699.5127437641723,699.6056235827664
BUK1_20181011_001004.wav,700.7201814058957,700.9059410430839
BUK1_20181011_001004.wav,707.0360090702948,707.1288888888889
BUK1_20181011_001004.wav,711.5871201814059,712.0515192743765
BUK1_20181011_001004.wav,712.3301587301587,712.515918367347
BUK1_20181011_001004.wav,712.7016780045351,712.8874376417234
BUK1_20181011_001004.wav,715.3023129251701,715.5809523809523
BUK1_20181011_001004.wav,715.7667120181407,715.8595918367347
BUK1_20181011_001004.wav,716.7883900226757,717.067029478458
BUK1_20181011_001004.wav,717.1599092970521,717.5314285714286
BUK1_20181011_001004.wav,722.1754195011338,722.5469387755102
BUK1_20181011_001004.wav,725.6119727891157,725.9834920634921
BUK1_20181011_001004.wav,726.1692517006802,726.4478911564626
BUK1_20181011_001004.wav,731.0918820861677,731.1847619047619
BUK1_20181011_001004.wav,732.206439909297,732.4850793650794
BUK1_20181011_001004.wav,732.6708390022676,732.94947845805
BUK1_20181011_001004.wav,733.042358276644,733.135238095238
BUK1_20181011_001004.wav,734.8070748299319,734.9928344671202
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,738.2436281179139,738.429387755102
BUK1_20181011_001004.wav,738.5222675736961,738.6151473922903
BUK1_20181011_001004.wav,738.8937868480725,738.9866666666667
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,740.1012244897959,740.19410430839
BUK1_20181011_001004.wav,742.3303401360545,742.7018594104309
BUK1_20181011_001004.wav,745.8597732426304,745.9526530612245
BUK1_20181011_001004.wav,746.0455328798187,746.6956916099773
BUK1_20181011_001004.wav,761.6493424036281,761.7422222222222
BUK1_20181011_001004.wav,762.1137414965987,762.2995011337869
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,763.0425396825397,763.1354195011338
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,776.6958730158731,776.7887528344671
BUK1_20181011_001004.wav,776.8816326530612,777.0673922902495
BUK1_20181011_001004.wav,781.8971428571429,781.990022675737
BUK1_20181011_001004.wav,793.0427210884354,793.1356009070295
BUK1_20181011_001004.wav,796.5721541950113,796.6650340136055
BUK1_20181011_001004.wav,816.5413151927437,816.9128344671202
BUK1_20181011_001004.wav,827.9655328798185,828.1512925170068
BUK1_20181011_001004.wav,828.337052154195,828.5228117913832
BUK1_20181011_001004.wav,828.9872108843538,829.172970521542
BUK1_20181011_001004.wav,833.1668027210885,833.3525623582766
BUK1_20181011_001004.wav,836.0460770975056,836.1389569160997
BUK1_20181011_001004.wav,836.8819954648526,836.9748752834466
BUK1_20181011_001004.wav,844.312380952381,844.4981405895692
BUK1_20181011_001004.wav,844.9625396825397,845.0554195011338
BUK1_20181011_001004.wav,847.2845351473923,847.3774149659864
BUK1_20181011_001004.wav,854.9006802721088,855.3650793650793
BUK1_20181011_001004.wav,855.5508390022676,855.6437188208617
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,862.8883446712018,862.981224489796
BUK1_20181011_001004.wav,870.0400907029479,870.225850340136
BUK1_20181011_001004.wav,870.4116099773242,870.5044897959183
BUK1_20181011_001004.wav,876.4487981859411,876.8203174603175
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,877.5633560090703,877.6562358276644
BUK1_20181011_001004.wav,883.507664399093,883.6005442176871
BUK1_20181011_001004.wav,884.3435827664399,884.4364625850341
BUK1_20181011_001004.wav,887.8730158730159,888.3374149659863
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,895.6749206349207,895.7678004535147
BUK1_20181011_001004.wav,895.8606802721089,896.0464399092971
BUK1_20181011_001004.wav,897.5325170068027,897.6253968253968
BUK1_20181011_001004.wav,897.718276643991,898.1826757369614
BUK1_20181011_001004.wav,901.340589569161,901.433469387755
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.9133786848073,907.5635374149659
BUK1_20181011_001004.wav,916.9443990929706,917.1301587301588
BUK1_20181011_001004.wav,917.5945578231292,917.6874376417234
BUK1_20181011_001004.wav,918.5233560090703,918.8019954648526
BUK1_20181011_001004.wav,919.1735147392291,919.3592743764173
BUK1_20181011_001004.wav,924.467664399093,924.6534240362812
BUK1_20181011_001004.wav,930.2262131519275,930.3190929705215
BUK1_20181011_001004.wav,930.4119727891157,930.5977324263039
BUK1_20181011_001004.wav,930.7834920634921,931.0621315192744
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,933.7556462585034,933.9414058956916
BUK1_20181011_001004.wav,934.6844444444445,934.8702040816327
BUK1_20181011_001004.wav,934.9630839002267,935.7990022675737
BUK1_20181011_001004.wav,942.5792290249433,942.6721088435374
BUK1_20181011_001004.wav,946.758820861678,946.8517006802721
BUK1_20181011_001004.wav,947.8733786848072,947.9662585034014
BUK1_20181011_001004.wav,951.3099319727891,952.6102494331066
BUK1_20181011_001004.wav,952.981768707483,953.3532879818594
BUK1_20181011_001004.wav,957.2542403628117,957.3471201814059
BUK1_20181011_001004.wav,959.5762358276644,959.7619954648526
BUK1_20181011_001004.wav,959.8548752834467,959.9477551020408
BUK1_20181011_001004.wav,960.040634920635,960.133514739229
BUK1_20181011_001004.wav,960.8765532879819,961.1551927437641
BUK1_20181011_001004.wav,965.2419047619047,965.3347845804989
BUK1_20181011_001004.wav,967.9354195011338,968.121179138322
BUK1_20181011_001004.wav,968.6784580498867,968.8642176870749
BUK1_20181011_001004.wav,969.2357369614513,969.3286167800453
BUK1_20181011_001004.wav,974.8085260770976,974.9014058956916
BUK1_20181011_001004.wav,975.180045351474,975.272925170068
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,978.802358276644,979.0809977324263
BUK1_20181011_001004.wav,979.9169160997733,980.1026757369615
BUK1_20181011_001004.wav,980.1955555555555,980.9385941043084
BUK1_20181011_001004.wav,983.5392290249433,983.7249886621315
BUK1_20181011_001004.wav,984.0036281179139,984.0965079365079
BUK1_20181011_001004.wav,987.4401814058957,987.6259410430839
BUK1_20181011_001004.wav,995.7993650793651,996.0780045351474
BUK1_20181011_001004.wav,1005.6446258503402,1006.4805442176871
BUK1_20181011_001004.wav,1011.0316553287981,1011.1245351473923
BUK1_20181011_001004.wav,1012.610612244898,1012.703492063492
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1027.8429024943312,1028.0286621315192
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1029.3289795918367,1029.6076190476192
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1039.7315192743763,1039.9172789115646
BUK1_20181011_001004.wav,1054.2207709750567,1054.592290249433
BUK1_20181011_001004.wav,1056.7285260770975,1057.100045351474
BUK1_20181011_001004.wav,1057.2858049886622,1057.3786848072564
BUK1_20181011_001004.wav,1057.4715646258503,1057.9359637188209
BUK1_20181011_001004.wav,1061.558276643991,1061.744036281179
BUK1_20181011_001004.wav,1062.0226757369614,1062.1155555555556
BUK1_20181011_001004.wav,1070.2889795918368,1070.381859410431
BUK1_20181011_001004.wav,1072.425215419501,1072.5180952380952
BUK1_20181011_001004.wav,1073.261133786848,1073.354013605442
BUK1_20181011_001004.wav,1073.6326530612246,1073.9112925170068
BUK1_20181011_001004.wav,1074.189931972789,1074.7472108843538
BUK1_20181011_001004.wav,1080.227120181406,1080.3200000000002
BUK1_20181011_001004.wav,1089.0507029478458,1089.14358276644
BUK1_20181011_001004.wav,1089.5151020408164,1089.7008616780045
BUK1_20181011_001004.wav,1089.7937414965986,1090.2581405895692
BUK1_20181011_001004.wav,1094.0662131519275,1094.3448526077098
BUK1_20181011_001004.wav,1094.4377324263037,1094.5306122448978
BUK1_20181011_001004.wav,1097.5027664399095,1097.7814058956915
BUK1_20181011_001004.wav,1100.1962811791382,1100.3820408163265
BUK1_20181011_001004.wav,1103.8185941043084,1103.9114739229026
BUK1_20181011_001004.wav,1106.4192290249434,1106.5121088435374
BUK1_20181011_001004.wav,1111.527619047619,1111.7133786848071
BUK1_20181011_001004.wav,1112.45641723356,1112.8279365079366
BUK1_20181011_001004.wav,1113.9424943310657,1114.221133786848
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1120.7227210884353,1121.0013605442177
BUK1_20181011_001004.wav,1121.28,1121.3728798185941
BUK1_20181011_001004.wav,1121.8372789115647,1122.115918367347
BUK1_20181011_001004.wav,1125.0880725623583,1125.4595918367347
BUK1_20181011_001004.wav,1135.3048526077098,1135.3977324263037
BUK1_20181011_001004.wav,1141.9921995464852,1142.0850793650793
BUK1_20181011_001004.wav,1142.1779591836735,1142.456598639456
BUK1_20181011_001004.wav,1145.2429931972788,1145.5216326530613
BUK1_20181011_001004.wav,1148.6795464852607,1149.4225850340135
BUK1_20181011_001004.wav,1152.301859410431,1153.0448979591838
BUK1_20181011_001004.wav,1158.9892063492064,1159.1749659863945
BUK1_20181011_001004.wav,1162.054240362812,1162.332879818594
BUK1_20181011_001004.wav,1166.4195918367345,1166.5124716553287
BUK1_20181011_001004.wav,1169.1131065759637,1169.2059863945578
BUK1_20181011_001004.wav,1169.48462585034,1169.5775056689342
BUK1_20181011_001004.wav,1177.2865306122449,1177.379410430839
BUK1_20181011_001004.wav,1177.7509297052154,1178.3082086167801
BUK1_20181011_001004.wav,1183.9738775510205,1184.0667573696146
BUK1_20181011_001004.wav,1187.5033106575963,1187.5961904761905
BUK1_20181011_001004.wav,1190.1968253968253,1190.2897052154194
BUK1_20181011_001004.wav,1191.3113832199547,1191.497142857143
BUK1_20181011_001004.wav,1191.590022675737,1191.8686621315192
BUK1_20181011_001004.wav,1192.33306122449,1192.4259410430839
BUK1_20181011_001004.wav,1198.2773696145125,1198.4631292517006
BUK1_20181011_001004.wav,1204.0359183673468,1204.128798185941
BUK1_20181011_001004.wav,1204.3145578231292,1204.5003174603175
BUK1_20181011_001004.wav,1215.4601360544218,1215.738775510204
BUK1_20181011_001004.wav,1219.6397278911563,1219.8254875283446
BUK1_20181011_001004.wav,1219.9183673469388,1220.011247165533
BUK1_20181011_001004.wav,1223.447800453515,1223.5406802721088
BUK1_20181011_001004.wav,1223.633560090703,1223.9121995464852
BUK1_20181011_001004.wav,1224.0050793650794,1224.3765986394558
BUK1_20181011_001004.wav,1228.1846712018141,1228.2775510204083
BUK1_20181011_001004.wav,1228.7419501133786,1228.927709750567
BUK1_20181011_001004.wav,1229.2063492063492,1229.4849886621314
BUK1_20181011_001004.wav,1229.9493877551022,1230.042267573696
BUK1_20181011_001004.wav,1232.1785034013606,1232.3642630385489
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1235.0577777777778,1235.1506575963717
BUK1_20181011_001004.wav,1235.8936961451247,1236.3580952380953
BUK1_20181011_001004.wav,1236.4509750566895,1236.6367346938775
BUK1_20181011_001004.wav,1236.9153741496598,1237.101133786848
BUK1_20181011_001004.wav,1237.7512925170067,1238.0299319727892
BUK1_20181011_001004.wav,1238.1228117913834,1238.2156916099773
BUK1_20181011_001004.wav,1238.4014512471654,1238.4943310657595
BUK1_20181011_001004.wav,1238.8658503401361,1239.4231292517006
BUK1_20181011_001004.wav,1239.9804081632653,1240.1661678004534
BUK1_20181011_001004.wav,1244.067120181406,1244.1599999999999
BUK1_20181011_001004.wav,1245.4603174603176,1245.6460770975057
BUK1_20181011_001004.wav,1251.7761451247165,1251.8690249433107
BUK1_20181011_001004.wav,1252.333424036281,1252.5191836734693
BUK1_20181011_001004.wav,1255.0269387755102,1255.2126984126985
BUK1_20181011_001004.wav,1255.3055782312927,1255.4913378684807
BUK1_20181011_001004.wav,1255.6770975056688,1255.8628571428571
BUK1_20181011_001004.wav,1256.1414965986396,1256.5130158730158
BUK1_20181011_001004.wav,1262.828843537415,1262.9217233560091
BUK1_20181011_001004.wav,1268.5873922902495,1268.6802721088434
BUK1_20181011_001004.wav,1270.2592290249434,1270.4449886621314
BUK1_20181011_001004.wav,1270.5378684807256,1270.909387755102
BUK1_20181011_001004.wav,1272.3025850340136,1272.3954648526078
BUK1_20181011_001004.wav,1276.4821768707484,1276.5750566893425
BUK1_20181011_001004.wav,1278.7112925170068,1278.804172335601
BUK1_20181011_001004.wav,1279.6400907029479,1279.91873015873
BUK1_20181011_001004.wav,1280.9404081632651,1281.0332879818593
BUK1_20181011_001004.wav,1294.7795011337869,1294.8723809523808
BUK1_20181011_001004.wav,1298.5875736961452,1298.7733333333333
BUK1_20181011_001004.wav,1298.8662131519275,1298.9590929705214
BUK1_20181011_001004.wav,1299.4234920634922,1299.6092517006803
BUK1_20181011_001004.wav,1300.6309297052153,1300.8166893424036
BUK1_20181011_001004.wav,1301.18820861678,1301.373968253968
BUK1_20181011_001004.wav,1303.3244444444445,1303.4173242630386
BUK1_20181011_001004.wav,1303.6959637188208,1303.881723356009
BUK1_20181011_001004.wav,1304.2532426303856,1304.5318820861678
BUK1_20181011_001004.wav,1304.7176417233559,1304.81052154195
BUK1_20181011_001004.wav,1307.1325170068026,1307.3182766439909
BUK1_20181011_001004.wav,1308.4328344671203,1308.5257142857142
BUK1_20181011_001004.wav,1308.6185941043084,1308.7114739229025
BUK1_20181011_001004.wav,1308.8043537414965,1309.082993197279
BUK1_20181011_001004.wav,1311.1263492063492,1311.3121088435373
BUK1_20181011_001004.wav,1311.4049886621315,1311.683628117914
BUK1_20181011_001004.wav,1316.8848979591837,1317.4421768707484
BUK1_20181011_001004.wav,1317.8136961451246,1318.1852154195012
BUK1_20181011_001004.wav,1318.5567346938774,1318.7424943310657
BUK1_20181011_001004.wav,1321.528888888889,1321.621768707483
