Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,733.042358276644,733.4138775510204
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,786.6340136054422,786.8197732426304
BUK1_20181011_001004.wav,805.3028571428572,805.4886167800453
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,897.5325170068027,897.811156462585
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,943.5080272108844,943.7866666666666
BUK1_20181011_001004.wav,948.4306575963719,948.7092970521542
BUK1_20181011_001004.wav,972.8580498866213,973.0438095238095
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.7563718820861,1054.1278911564627
BUK1_20181011_001004.wav,1089.5151020408164,1090.072380952381
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.8720181405897,1235.0577777777778
BUK1_20181011_001004.wav,1238.3085714285714,1238.4943310657595
BUK1_20181011_001004.wav,1301.095328798186,1301.2810884353742
BUK1_20181011_001004.wav,1316.8848979591837,1317.0706575963718
BUK1_20181011_001004.wav,1365.1824036281178,1365.368163265306
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.7490249433108,1375.0276643990928
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.24462585034,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.353015873016
BUK1_20181011_001004.wav,1445.430566893424,1445.6163265306122
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.8458049886622,1508.0315646258503
BUK1_20181011_001004.wav,1613.0786394557824,1613.2643990929705
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1705.5869387755101,1705.7726984126984
BUK1_20181011_001004.wav,1717.3826757369613,1717.5684353741497
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1776.8257596371882,1777.1043990929704
BUK1_20181013_023504.wav,288.49632653061224,288.6008163265306
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,510.9551020408163,511.0595918367346
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,945.4585034013605,945.6326530612245
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1364.0794557823128,1364.1839455782313
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1546.6579591836735,1546.7624489795917
BUK1_20181013_023504.wav,1634.7080272108842,1634.8125170068026
BUK4_20161011_000804.wav,269.4211337868481,269.5372335600907
BUK4_20161011_000804.wav,289.08843537414964,289.2277551020408
BUK4_20161011_000804.wav,323.2914285714286,323.5004081632653
BUK4_20161011_000804.wav,325.6134240362812,325.75274376417235
BUK4_20161011_000804.wav,336.2481632653061,336.3874829931973
BUK4_20161011_000804.wav,350.50521541950116,350.6677551020408
BUK4_20161011_000804.wav,369.15083900226756,369.2669387755102
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,374.8397278911565,375.0254875283447
BUK4_20161011_000804.wav,400.1030385487528,400.242358276644
BUK4_20161011_000804.wav,400.2655782312925,400.4048979591837
BUK4_20161011_000804.wav,401.7284353741496,401.89097505668934
BUK4_20161011_000804.wav,403.8646712018141,403.98077097505666
BUK4_20161011_000804.wav,404.0039909297052,404.1897505668934
BUK4_20161011_000804.wav,413.2455328798186,413.3616326530612
BUK4_20161011_000804.wav,431.7518367346939,431.8679365079365
BUK4_20161011_000804.wav,441.1326984126984,441.24879818594104
BUK4_20161011_000804.wav,447.2395464852608,447.3788662131519
BUK4_20161011_000804.wav,448.37732426303853,448.49342403628117
BUK4_20161011_000804.wav,452.48725623582766,452.6033560090703
BUK4_20161011_000804.wav,452.7891156462585,452.9284353741497
BUK4_20161011_000804.wav,453.16063492063495,453.27673469387753
BUK4_20161011_000804.wav,468.7412244897959,468.9037641723356
BUK4_20161011_000804.wav,469.5074829931973,469.6235827664399
BUK4_20161011_000804.wav,482.13913832199546,482.32489795918366
BUK4_20161011_000804.wav,485.59891156462584,485.7150113378685
BUK4_20161011_000804.wav,491.68253968253964,491.79863945578234
BUK4_20161011_000804.wav,494.84045351473924,494.9565532879818
BUK4_20161011_000804.wav,512.3482993197279,512.5804988662131
BUK4_20161011_000804.wav,514.0897959183674,514.3452154195011
BUK4_20161011_000804.wav,514.9489342403629,515.0650340136054
BUK4_20161011_000804.wav,526.9304308390023,527.0465306122449
BUK4_20161011_000804.wav,551.9615419501133,552.1473015873016
BUK4_20161011_000804.wav,555.8857142857144,556.0018140589569
BUK4_20161011_000804.wav,603.4169614512472,603.5330612244898
BUK4_20161011_000804.wav,615.1198185941043,615.2359183673469
BUK4_20161011_000804.wav,693.2317460317461,693.3710657596372
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.1806802721088,696.3199999999999
BUK4_20161011_000804.wav,751.2119727891156,751.3280725623583
BUK4_20161011_000804.wav,752.0014512471655,752.1175510204082
BUK4_20161011_000804.wav,754.9503854875284,755.066485260771
BUK4_20161011_000804.wav,801.0419954648526,801.1580952380953
BUK4_20161011_000804.wav,802.2494331065759,802.3655328798186
BUK4_20161011_000804.wav,806.2664852607709,806.3825850340136
BUK4_20161011_000804.wav,807.8918820861677,808.0079818594104
BUK4_20161011_000804.wav,818.6195011337868,818.758820861678
BUK4_20161011_000804.wav,819.9430385487528,820.1287981859412
BUK4_20161011_000804.wav,836.150566893424,836.3363265306123
BUK4_20161011_000804.wav,864.6182312925171,864.7343310657595
BUK4_20161011_000804.wav,865.0594104308391,865.2219501133786
BUK4_20161011_000804.wav,869.5408616780046,869.6569614512471
BUK4_20161011_000804.wav,900.6556009070296,900.771700680272
BUK4_20161011_000804.wav,901.1199999999999,901.2360997732426
BUK4_20161011_000804.wav,901.3986394557824,901.5843990929704
BUK4_20161011_000804.wav,904.0457142857142,904.1618140589569
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,923.1092970521543,923.2718367346938
BUK4_20161011_000804.wav,933.2331972789116,933.3492970521543
BUK4_20161011_000804.wav,933.3957369614513,933.5118367346938
BUK4_20161011_000804.wav,938.3415873015872,938.4576870748299
BUK4_20161011_000804.wav,941.1744217687076,941.4066213151928
BUK4_20161011_000804.wav,942.6140589569161,942.7301587301588
BUK4_20161011_000804.wav,959.8897052154196,960.005804988662
BUK4_20161011_000804.wav,991.2830839002268,991.3991836734695
BUK4_20161011_000804.wav,1021.5851247165533,1021.701224489796
BUK4_20161011_000804.wav,1036.3065759637188,1036.44589569161
BUK4_20161011_000804.wav,1036.5155555555555,1036.6316553287982
BUK4_20161011_000804.wav,1043.1796825396825,1043.3190022675738
BUK4_20161011_000804.wav,1058.5048526077098,1058.6673922902494
BUK4_20161011_000804.wav,1060.9197278911565,1061.1751473922902
BUK4_20161011_000804.wav,1061.5698866213152,1061.7092063492064
BUK4_20161011_000804.wav,1061.778866213152,1061.918185941043
BUK4_20161011_000804.wav,1061.96462585034,1062.1503854875284
BUK4_20161011_000804.wav,1062.8237641723356,1063.009523809524
BUK4_20161011_000804.wav,1063.4042630385488,1063.636462585034
BUK4_20161011_000804.wav,1063.8686621315192,1063.9847619047619
BUK4_20161011_000804.wav,1071.2990476190475,1071.4383673469388
BUK4_20161011_000804.wav,1071.9492063492064,1072.0653061224489
BUK4_20161011_000804.wav,1080.3548299319727,1080.4709297052154
BUK4_20161011_000804.wav,1082.9554648526077,1083.0715646258504
BUK4_20161011_000804.wav,1086.4848979591836,1086.7403174603176
BUK4_20161011_000804.wav,1087.0653968253969,1087.1814965986393
BUK4_20161011_000804.wav,1087.3672562358277,1087.4833560090703
BUK4_20161011_000804.wav,1092.84716553288,1093.0097052154194
BUK4_20161011_000804.wav,1093.032925170068,1093.1490249433107
BUK4_20161011_000804.wav,1093.1954648526078,1093.3115646258502
BUK4_20161011_000804.wav,1093.5437641723356,1093.6830839002268
BUK4_20161011_000804.wav,1102.251247165533,1102.3673469387754
BUK4_20161011_000804.wav,1123.8922448979592,1124.0083446712017
BUK4_20161011_000804.wav,1124.1244444444444,1124.240544217687
BUK4_20161011_000804.wav,1134.8056235827664,1134.9449433106577
BUK4_20161011_000804.wav,1142.770068027211,1142.8861678004534
BUK4_20161011_000804.wav,1153.4512471655328,1153.7995464852609
BUK4_20161011_000804.wav,1154.2407256235829,1154.3568253968253
BUK4_20161011_000804.wav,1208.761179138322,1208.8772789115646
BUK4_20161011_000804.wav,1209.6203174603174,1209.7364172335601
BUK4_20161011_000804.wav,1210.3169160997732,1210.4330158730158
BUK4_20161011_000804.wav,1210.5955555555556,1210.711655328798
BUK4_20161011_000804.wav,1214.8912471655328,1215.030566893424
BUK4_20161011_000804.wav,1241.1065759637188,1241.24589569161
BUK4_20161011_000804.wav,1245.5415873015872,1245.65768707483
BUK4_20161011_000804.wav,1246.3078458049886,1246.5168253968254
BUK4_20161011_000804.wav,1246.725804988662,1246.8883446712018
BUK4_20161011_000804.wav,1268.6454421768708,1268.8079818594103
BUK4_20161011_000804.wav,1286.0604081632653,1286.176507936508
BUK4_20161011_000804.wav,1288.1037641723356,1288.2198639455783
BUK4_20161011_000804.wav,1307.0048072562358,1307.1209070294785
BUK4_20161011_000804.wav,1316.9197278911565,1317.0358276643992
BUK4_20161011_000804.wav,1319.3810430839003,1319.497142857143
BUK4_20161011_000804.wav,1358.437006802721,1358.5531065759637
BUK4_20161011_000804.wav,1391.4093424036282,1391.525442176871
BUK4_20161011_000804.wav,1399.1880272108845,1399.3273469387755
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.5566439909298
BUK4_20161011_000804.wav,1469.080090702948,1469.1961904761906
BUK4_20161011_000804.wav,1474.7225396825397,1474.908299319728
BUK4_20161011_000804.wav,1476.9980952380954,1477.1141950113379
BUK4_20161011_000804.wav,1481.711746031746,1481.8510657596373
BUK4_20161011_000804.wav,1486.5414965986395,1486.6575963718822
BUK4_20161011_000804.wav,1508.762993197279,1508.8790929705217
BUK4_20161011_000804.wav,1536.696598639456,1536.835918367347
BUK4_20161011_000804.wav,1558.3143764172337,1558.4769160997732
BUK4_20161011_000804.wav,1559.4985941043085,1559.614693877551
BUK4_20161011_000804.wav,1587.0142403628117,1587.1303401360544
BUK4_20161011_000804.wav,1589.359455782313,1589.4755555555555
BUK4_20161011_000804.wav,1620.7992743764173,1620.91537414966
BUK4_20161011_000804.wav,1622.1924716553287,1622.3085714285714
BUK4_20161011_000804.wav,1626.9990022675738,1627.1383219954648
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1668.3769614512473,1668.4930612244898
BUK4_20161011_000804.wav,1671.0704761904763,1671.2097959183675
BUK4_20161011_000804.wav,1672.9745124716553,1673.090612244898
BUK4_20161011_000804.wav,1674.2748299319728,1674.3909297052155
BUK4_20161011_000804.wav,1682.4250340136055,1682.5411337868481
BUK4_20161011_000804.wav,1685.7919274376418,1685.9080272108845
BUK4_20161011_000804.wav,1687.4405442176871,1687.5798639455784
BUK4_20161011_000804.wav,1688.3229024943312,1688.4390022675736
BUK4_20161011_000804.wav,1690.0643990929707,1690.2501587301588
BUK4_20161011_000804.wav,1700.188299319728,1700.3043990929705
BUK4_20161011_000804.wav,1707.1775056689344,1707.3632653061225
BUK4_20161011_000804.wav,1736.5275283446713,1736.643628117914
BUK4_20161011_000804.wav,1754.2675736961453,1754.4533333333334
BUK4_20161011_000804.wav,1756.5895691609978,1756.7288888888888
BUK4_20161011_000804.wav,1762.1855782312925,1762.3248979591838
BUK4_20161011_000804.wav,1774.3528344671201,1774.4689342403628
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,364.29786848072564,364.5068480725624
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,460.0105215419501,460.1150113378685
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,622.0741950113379,622.1786848072562
BUK5_20161101_002104a.wav,622.701133786848,622.8056235827664
BUK5_20161101_002104a.wav,665.7509297052154,665.9599092970521
BUK5_20161101_002104a.wav,679.5435827664398,679.7525623582767
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,720.9215419501134,721.0260317460318
BUK5_20161101_002104a.wav,730.221133786848,730.3256235827664
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,779.5403174603175,779.6448072562358
BUK5_20161101_002104a.wav,789.7803174603175,790.0937868480726
BUK5_20161101_002104a.wav,806.1852154195011,806.2897052154194
BUK5_20161101_002104a.wav,808.2750113378685,808.3795011337868
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,881.5223582766439,881.6268480725623
BUK5_20161101_002104a.wav,889.9860317460318,890.09052154195
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,953.0978684807255,953.202358276644
BUK5_20161101_002104a.wav,1005.4472562358276,1005.551746031746
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1079.9484807256235,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.6954195011338
BUK5_20161101_002104a.wav,1095.9354195011338,1096.2488888888888
BUK5_20161101_002104a.wav,1141.3884807256236,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1160.5101133786848,1160.6146031746032
BUK5_20161101_002104a.wav,1179.7362358276644,1180.4676643990929
BUK5_20161101_002104a.wav,1181.5125623582767,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.6497052154195
BUK5_20161101_002104a.wav,1206.90358276644,1207.4260317460316
BUK5_20161101_002104a.wav,1208.2619501133786,1209.0978684807255
BUK5_20161101_002104a.wav,1219.5468480725624,1219.6513378684808
BUK5_20161101_002104a.wav,1253.5060317460318,1254.132970521542
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1263.3280725623583,1263.537052154195
BUK5_20161101_002104a.wav,1274.612970521542,1274.7174603174603
BUK5_20161101_002104a.wav,1297.7052154195012,1297.8097052154194
BUK5_20161101_002104a.wav,1342.2178684807257,1342.322358276644
BUK5_20161101_002104a.wav,1356.4284807256236,1356.6374603174604
BUK5_20161101_002104a.wav,1359.667664399093,1359.8766439909298
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1372.1019501133787,1372.206439909297
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1402.1950113378684,1402.2995011337869
BUK5_20161101_002104a.wav,1469.486439909297,1469.5909297052153
BUK5_20161101_002104a.wav,1479.5174603174603,1480.2488888888888
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1542.9427664399093,1543.0472562358277
BUK5_20161101_002104a.wav,1584.7386848072563,1584.8431746031745
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.6056235827664
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.606439909297,1602.919909297052
BUK5_20161101_002104a.wav,1606.054603174603,1606.2635827664399
BUK5_20161101_002104a.wav,1610.0252154195011,1610.1297052154193
BUK5_20161101_002104a.wav,1612.846439909297,1612.9509297052155
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1760.9084807256236,1761.012970521542
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,458.98884353741494,459.15138321995465
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7018594104309
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2999546485262
BUK5_20180921_015906a.wav,1460.2332879818596,1460.477097505669
BUK5_20180921_015906a.wav,1500.2993197278913,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4936054421769,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK5_20180921_015906a.wav,1643.5780498866213,1643.740589569161
BUK5_20180921_015906a.wav,1762.8821768707485,1763.125986394558
BUK4_20160925_231604.wav,150.27954648526077,150.38403628117914
BUK4_20160925_231604.wav,154.21532879818594,154.3894784580499
BUK4_20160925_231604.wav,155.2253968253968,155.32988662131518
BUK4_20160925_231604.wav,156.54893424036283,156.6534240362812
BUK4_20160925_231604.wav,207.1916553287982,207.29614512471656
BUK4_20160925_231604.wav,218.61587301587304,218.75519274376416
BUK4_20160925_231604.wav,232.26920634920634,232.3736961451247
BUK4_20160925_231604.wav,243.48444444444445,243.58893424036282
BUK4_20160925_231604.wav,244.66866213151928,244.77315192743765
BUK4_20160925_231604.wav,259.7151927437642,259.81968253968256
