Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,415.9506575963719,416.04353741496595
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,431.3687074829932,431.4615873015873
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,464.4339229024943,464.5268027210884
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,483.6600453514739,483.752925170068
BUK1_20181011_001004.wav,489.7901133786848,489.8829931972789
BUK1_20181011_001004.wav,491.09043083900224,491.1833106575964
BUK1_20181011_001004.wav,507.90167800453514,507.99455782312924
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,527.7779591836735,527.8708390022675
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,551.6480725623583,551.7409523809524
BUK1_20181011_001004.wav,561.6790929705215,561.7719727891156
BUK1_20181011_001004.wav,564.0010884353742,564.0939682539682
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,581.1838548752835,581.3696145124717
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,603.3821315192744,603.4750113378684
BUK1_20181011_001004.wav,614.3419501133787,614.5277097505668
BUK1_20181011_001004.wav,622.2367346938776,622.3296145124716
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,625.6732879818594,625.7661678004536
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,645.8282086167801,645.9210884353741
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,673.8779138321995,674.2494331065759
BUK1_20181011_001004.wav,674.5280725623583,674.6209523809523
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.4600453514739
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,694.1257142857144,694.2185941043084
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,707.5004081632653,707.5932879818595
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,721.7110204081632,721.8039002267574
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,733.042358276644,733.4138775510204
BUK1_20181011_001004.wav,734.4355555555555,734.5284353741497
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,741.3086621315192,741.4015419501134
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,767.0363718820861,767.1292517006802
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,786.6340136054422,786.8197732426304
BUK1_20181011_001004.wav,805.3028571428572,805.4886167800453
BUK1_20181011_001004.wav,823.3215419501134,823.4144217687075
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,883.507664399093,883.6005442176871
BUK1_20181011_001004.wav,897.1609977324263,897.2538775510204
BUK1_20181011_001004.wav,897.5325170068027,897.811156462585
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,943.5080272108844,943.7866666666666
BUK1_20181011_001004.wav,948.4306575963719,948.7092970521542
BUK1_20181011_001004.wav,951.4028117913832,951.4956916099774
BUK1_20181011_001004.wav,952.3316099773242,952.4244897959184
BUK1_20181011_001004.wav,959.7619954648526,959.8548752834467
BUK1_20181011_001004.wav,968.121179138322,968.2140589569161
BUK1_20181011_001004.wav,972.8580498866213,973.0438095238095
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,992.7343310657596,992.8272108843537
BUK1_20181011_001004.wav,995.3349659863945,995.4278458049887
BUK1_20181011_001004.wav,996.2637641723356,996.3566439909297
BUK1_20181011_001004.wav,1008.245260770975,1008.3381405895692
BUK1_20181011_001004.wav,1017.8118820861678,1017.9047619047619
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.7717006802723,1028.8645804988662
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1040.5674376417232,1040.6603174603174
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.7563718820861,1054.1278911564627
BUK1_20181011_001004.wav,1074.4685714285715,1074.5614512471657
BUK1_20181011_001004.wav,1080.0413605442177,1080.1342403628119
BUK1_20181011_001004.wav,1089.0507029478458,1089.14358276644
BUK1_20181011_001004.wav,1089.5151020408164,1090.072380952381
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1094.2519727891156,1094.3448526077098
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1113.8496145124718,1113.9424943310657
BUK1_20181011_001004.wav,1120.258321995465,1120.351201814059
BUK1_20181011_001004.wav,1121.5586394557822,1121.6515192743764
BUK1_20181011_001004.wav,1130.7537414965986,1130.8466213151928
BUK1_20181011_001004.wav,1143.3853968253968,1143.478276643991
BUK1_20181011_001004.wav,1161.5898412698411,1161.6827210884353
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1205.3362358276645,1205.4291156462587
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.8720181405897,1235.0577777777778
BUK1_20181011_001004.wav,1238.3085714285714,1238.4943310657595
BUK1_20181011_001004.wav,1243.8813605442178,1243.9742403628118
BUK1_20181011_001004.wav,1246.9463945578232,1247.0392743764173
BUK1_20181011_001004.wav,1277.6896145124715,1277.7824943310657
BUK1_20181011_001004.wav,1300.7238095238095,1300.8166893424036
BUK1_20181011_001004.wav,1301.095328798186,1301.2810884353742
BUK1_20181011_001004.wav,1316.8848979591837,1317.0706575963718
BUK1_20181011_001004.wav,1365.1824036281178,1365.368163265306
BUK1_20181011_001004.wav,1367.5972789115647,1367.6901587301586
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.7490249433108,1375.0276643990928
BUK1_20181011_001004.wav,1381.8078911564626,1381.9007709750567
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.1392290249432,1393.2321088435374
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1403.4488888888889,1403.541768707483
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1411.9938321995464,1412.0867120181406
BUK1_20181011_001004.wav,1415.24462585034,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.353015873016
BUK1_20181011_001004.wav,1425.2756462585035,1425.3685260770976
BUK1_20181011_001004.wav,1435.7710657596372,1435.8639455782313
BUK1_20181011_001004.wav,1439.114739229025,1439.2076190476191
BUK1_20181011_001004.wav,1441.9940136054422,1442.0868934240364
BUK1_20181011_001004.wav,1445.430566893424,1445.6163265306122
BUK1_20181011_001004.wav,1463.8207709750566,1463.9136507936507
BUK1_20181011_001004.wav,1464.006530612245,1464.099410430839
BUK1_20181011_001004.wav,1472.8301133786847,1472.9229931972789
BUK1_20181011_001004.wav,1483.9756916099773,1484.0685714285714
BUK1_20181011_001004.wav,1487.1336054421768,1487.226485260771
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.8458049886622,1508.0315646258503
BUK1_20181011_001004.wav,1524.1926530612245,1524.2855328798187
BUK1_20181011_001004.wav,1524.749931972789,1524.8428117913832
BUK1_20181011_001004.wav,1529.3939229024943,1529.4868027210885
BUK1_20181011_001004.wav,1531.623038548753,1531.7159183673468
BUK1_20181011_001004.wav,1556.700589569161,1556.793469387755
BUK1_20181011_001004.wav,1564.874013605442,1564.9668934240362
BUK1_20181011_001004.wav,1586.886530612245,1586.979410430839
BUK1_20181011_001004.wav,1591.437641723356,1591.53052154195
BUK1_20181011_001004.wav,1613.0786394557824,1613.2643990929705
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1662.1191836734695,1662.2120634920634
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1669.3638095238096,1669.4566893424037
BUK1_20181011_001004.wav,1689.8902494331066,1689.9831292517006
BUK1_20181011_001004.wav,1693.0481632653061,1693.1410430839003
BUK1_20181011_001004.wav,1705.5869387755101,1705.7726984126984
BUK1_20181011_001004.wav,1709.3021315192743,1709.3950113378685
BUK1_20181011_001004.wav,1711.9027664399093,1711.9956462585035
BUK1_20181011_001004.wav,1717.3826757369613,1717.5684353741497
BUK1_20181011_001004.wav,1722.4910657596372,1722.5839455782314
BUK1_20181011_001004.wav,1741.159909297052,1741.2527891156462
BUK1_20181011_001004.wav,1741.6243083900226,1741.7171882086168
BUK1_20181011_001004.wav,1747.3828571428571,1747.4757369614513
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1776.8257596371882,1777.1043990929704
BUK1_20181011_001004.wav,1779.9836734693877,1780.0765532879818
BUK1_20181013_023504.wav,238.30639455782313,238.3412244897959
BUK1_20181013_023504.wav,239.56027210884352,239.5951020408163
BUK1_20181013_023504.wav,249.80027210884353,249.86993197278912
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,288.49632653061224,288.6008163265306
BUK1_20181013_023504.wav,292.7804081632653,292.8152380952381
BUK1_20181013_023504.wav,294.3825850340136,294.4522448979592
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,358.1213605442177,358.15619047619043
BUK1_20181013_023504.wav,364.66938775510204,364.7042176870748
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,465.95482993197277,465.9896598639456
BUK1_20181013_023504.wav,489.04707482993194,489.08190476190475
BUK1_20181013_023504.wav,489.53469387755104,489.56952380952384
BUK1_20181013_023504.wav,493.05251700680276,493.12217687074826
BUK1_20181013_023504.wav,493.3659863945578,493.4356462585034
BUK1_20181013_023504.wav,501.2723809523809,501.3072108843537
BUK1_20181013_023504.wav,502.421768707483,502.4565986394558
BUK1_20181013_023504.wav,510.9551020408163,511.0595918367346
BUK1_20181013_023504.wav,527.9172789115646,527.9521088435374
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,610.6383673469387,610.6731972789115
BUK1_20181013_023504.wav,611.0214965986395,611.0563265306122
BUK1_20181013_023504.wav,618.3357823129252,618.4054421768708
BUK1_20181013_023504.wav,645.3289795918367,645.3638095238096
BUK1_20181013_023504.wav,685.9755102040816,686.0103401360544
BUK1_20181013_023504.wav,686.0451700680272,686.08
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,738.3597278911565,738.3945578231293
BUK1_20181013_023504.wav,748.843537414966,748.8783673469388
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,809.9004081632653,809.9352380952381
BUK1_20181013_023504.wav,814.3934693877551,814.4282993197279
BUK1_20181013_023504.wav,858.0353741496599,858.0702040816327
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,869.1112925170069,869.1461224489796
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,905.6827210884354,905.7523809523809
BUK1_20181013_023504.wav,909.6881632653061,909.7229931972789
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,927.9738775510205,928.0087074829933
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,945.4585034013605,945.6326530612245
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,967.6103401360544,967.6451700680273
BUK1_20181013_023504.wav,967.6800000000001,967.7148299319728
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,983.9804081632653,984.0152380952381
BUK1_20181013_023504.wav,988.1948299319728,988.2644897959184
BUK1_20181013_023504.wav,994.8821768707484,994.9170068027211
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1004.0772789115647,1004.1121088435374
BUK1_20181013_023504.wav,1004.5997278911565,1004.6345578231293
BUK1_20181013_023504.wav,1051.411156462585,1051.4459863945578
BUK1_20181013_023504.wav,1065.447619047619,1065.4824489795917
BUK1_20181013_023504.wav,1078.5785034013604,1078.6133333333332
BUK1_20181013_023504.wav,1088.888163265306,1088.9229931972789
BUK1_20181013_023504.wav,1107.5221768707484,1107.5918367346937
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1138.277006802721,1138.3466666666666
BUK1_20181013_023504.wav,1152.1044897959184,1152.139319727891
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1217.9678911564627,1218.037551020408
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1292.6084353741496,1292.6432653061224
BUK1_20181013_023504.wav,1298.7733333333333,1298.8081632653061
BUK1_20181013_023504.wav,1304.9730612244898,1305.0078911564624
BUK1_20181013_023504.wav,1336.1806802721087,1336.2155102040815
BUK1_20181013_023504.wav,1341.8579591836733,1341.892789115646
BUK1_20181013_023504.wav,1364.0794557823128,1364.1839455782313
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1378.5338775510204,1378.5687074829932
BUK1_20181013_023504.wav,1393.6500680272109,1393.6848979591837
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1443.631020408163,1443.6658503401359
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1499.5330612244898,1499.5678911564626
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1529.695782312925,1529.7306122448979
BUK1_20181013_023504.wav,1533.1439455782313,1533.2136054421767
BUK1_20181013_023504.wav,1546.6579591836735,1546.7624489795917
BUK1_20181013_023504.wav,1565.1874829931971,1565.22231292517
BUK1_20181013_023504.wav,1605.4857142857143,1605.520544217687
BUK1_20181013_023504.wav,1622.0995918367346,1622.1344217687074
BUK1_20181013_023504.wav,1634.7080272108842,1634.8125170068026
BUK1_20181013_023504.wav,1636.8674829931972,1636.90231292517
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK1_20181013_023504.wav,1714.9910204081632,1715.025850340136
BUK1_20181013_023504.wav,1724.255782312925,1724.2906122448978
BUK1_20181013_023504.wav,1727.1118367346937,1727.1814965986393
BUK1_20181013_023504.wav,1731.709387755102,1731.7790476190476
BUK1_20181013_023504.wav,1756.3689795918367,1756.4038095238095
BUK1_20181013_023504.wav,1757.3790476190475,1757.4138775510203
BUK1_20181013_023504.wav,1768.2808163265306,1768.3156462585032
BUK1_20181013_023504.wav,1773.6097959183674,1773.64462585034
BUK1_20181013_023504.wav,1779.1825850340135,1779.2174149659863
BUK1_20181013_023504.wav,1779.3219047619048,1779.3567346938773
BUK1_20181013_023504.wav,1781.585850340136,1781.6206802721088
BUK1_20181013_023504.wav,1793.8459863945577,1793.9156462585033
BUK4_20161011_000804.wav,264.68426303854875,264.7307029478458
BUK4_20161011_000804.wav,264.7539229024943,264.8235827664399
BUK4_20161011_000804.wav,264.96290249433105,264.9861224489796
BUK4_20161011_000804.wav,265.40408163265306,265.49696145124716
BUK4_20161011_000804.wav,265.5201814058957,265.54340136054424
BUK4_20161011_000804.wav,265.8917006802721,265.91492063492063
BUK4_20161011_000804.wav,267.81895691609975,267.86539682539683
BUK4_20161011_000804.wav,268.2369160997732,268.26013605442176
BUK4_20161011_000804.wav,268.35301587301586,268.3762358276644
BUK4_20161011_000804.wav,268.39945578231294,268.4226757369614
BUK4_20161011_000804.wav,269.2585941043084,269.2818140589569
BUK4_20161011_000804.wav,269.30503401360545,269.328253968254
BUK4_20161011_000804.wav,269.35147392290247,269.374693877551
BUK4_20161011_000804.wav,269.4211337868481,269.5372335600907
BUK4_20161011_000804.wav,270.0016326530612,270.0480725623583
BUK4_20161011_000804.wav,270.1641723356009,270.1873922902494
BUK4_20161011_000804.wav,270.2338321995465,270.257052154195
BUK4_20161011_000804.wav,270.3731519274376,270.44281179138324
BUK4_20161011_000804.wav,270.8607709750567,270.90721088435373
BUK4_20161011_000804.wav,271.139410430839,271.16263038548755
BUK4_20161011_000804.wav,271.3251700680272,271.34839002267574
BUK4_20161011_000804.wav,271.78956916099776,271.81278911564624
BUK4_20161011_000804.wav,271.99854875283444,272.021768707483
BUK4_20161011_000804.wav,272.8112471655329,272.8576870748299
BUK4_20161011_000804.wav,272.904126984127,272.9273469387755
BUK4_20161011_000804.wav,273.43818594104306,273.4614058956916
BUK4_20161011_000804.wav,273.8097052154195,273.83292517006805
BUK4_20161011_000804.wav,274.66884353741494,274.715283446712
BUK4_20161011_000804.wav,275.73696145124717,275.7601814058957
BUK4_20161011_000804.wav,277.87319727891156,277.8964172335601
BUK4_20161011_000804.wav,278.5465759637188,278.56979591836733
BUK4_20161011_000804.wav,278.68589569160997,278.7091156462585
BUK4_20161011_000804.wav,278.75555555555553,278.77877551020407
BUK4_20161011_000804.wav,278.84843537414963,278.8948752834467
BUK4_20161011_000804.wav,279.47537414965984,279.4985941043084
BUK4_20161011_000804.wav,280.6131519274376,280.63637188208617
BUK4_20161011_000804.wav,280.86857142857144,280.91501133786846
BUK4_20161011_000804.wav,281.86702947845805,281.9134693877551
BUK4_20161011_000804.wav,281.9366893424036,281.95990929705215
BUK4_20161011_000804.wav,282.8422675736961,282.86548752834466
BUK4_20161011_000804.wav,283.19056689342403,283.2137868480726
BUK4_20161011_000804.wav,283.49242630385487,283.53886621315195
BUK4_20161011_000804.wav,283.6085260770975,283.67818594104307
BUK4_20161011_000804.wav,284.51410430839,284.53732426303856
BUK4_20161011_000804.wav,285.2803628117914,285.3035827664399
BUK4_20161011_000804.wav,285.7447619047619,285.76798185941044
BUK4_20161011_000804.wav,286.1627210884354,286.2091609977324
BUK4_20161011_000804.wav,286.8360997732426,286.85931972789115
BUK4_20161011_000804.wav,287.602358276644,287.62557823129254
BUK4_20161011_000804.wav,287.9738775510204,288.0203174603175
BUK4_20161011_000804.wav,288.57759637188207,288.62403628117914
BUK4_20161011_000804.wav,288.80979591836734,288.8330158730159
BUK4_20161011_000804.wav,289.08843537414964,289.2277551020408
BUK4_20161011_000804.wav,289.80825396825395,289.85469387755103
BUK4_20161011_000804.wav,290.295873015873,290.3190929705215
BUK4_20161011_000804.wav,290.34231292517006,290.3655328798186
BUK4_20161011_000804.wav,290.5048526077097,290.57451247165534
BUK4_20161011_000804.wav,291.0853514739229,291.10857142857145
BUK4_20161011_000804.wav,291.57297052154195,291.619410430839
BUK4_20161011_000804.wav,291.8980498866213,291.92126984126986
BUK4_20161011_000804.wav,292.060589569161,292.0838095238095
BUK4_20161011_000804.wav,292.1302494331066,292.1534693877551
BUK4_20161011_000804.wav,293.01260770975057,293.0358276643991
BUK4_20161011_000804.wav,293.38412698412696,293.4073469387755
BUK4_20161011_000804.wav,294.05750566893425,294.1039455782313
BUK4_20161011_000804.wav,295.75256235827663,295.7757823129252
BUK4_20161011_000804.wav,295.8222222222222,295.84544217687073
BUK4_20161011_000804.wav,297.09931972789116,297.1225396825397
