Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,403.6905215419501,404.06204081632654
BUK1_20181011_001004.wav,405.7338775510204,405.8267573696145
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,406.75555555555553,406.84843537414963
BUK1_20181011_001004.wav,407.127074829932,407.3128344671202
BUK1_20181011_001004.wav,407.6843537414966,407.8701133786848
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,410.0992290249433,410.2849886621315
BUK1_20181011_001004.wav,411.3066666666667,411.39954648526077
BUK1_20181011_001004.wav,413.16426303854877,413.25714285714287
BUK1_20181011_001004.wav,413.72154195011336,413.90730158730156
BUK1_20181011_001004.wav,415.0218594104308,415.11473922902496
BUK1_20181011_001004.wav,415.9506575963719,416.04353741496595
BUK1_20181011_001004.wav,416.6008163265306,416.6936961451247
BUK1_20181011_001004.wav,416.97233560090706,417.15809523809526
BUK1_20181011_001004.wav,418.2726530612245,418.3655328798186
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,420.3160090702948,420.5946485260771
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,422.5451247165533,422.6380045351474
BUK1_20181011_001004.wav,422.7308843537415,422.8237641723356
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.2169614512472,424.3098412698413
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,425.61015873015873
BUK1_20181011_001004.wav,426.2603174603175,426.6318367346939
BUK1_20181011_001004.wav,428.76807256235827,428.86095238095237
BUK1_20181011_001004.wav,429.6039909297052,429.7897505668934
BUK1_20181011_001004.wav,430.90430839002266,431.09006802721086
BUK1_20181011_001004.wav,431.18294784580496,431.4615873015873
BUK1_20181011_001004.wav,431.5544671201814,431.6473469387755
BUK1_20181011_001004.wav,431.9259863945578,432.0188662131519
BUK1_20181011_001004.wav,432.57614512471656,432.66902494331066
BUK1_20181011_001004.wav,432.76190476190476,432.85478458049886
BUK1_20181011_001004.wav,435.7340589569161,435.8269387755102
BUK1_20181011_001004.wav,436.47709750566895,436.84861678004535
BUK1_20181011_001004.wav,437.4987755102041,437.5916553287982
BUK1_20181011_001004.wav,439.6350113378685,439.8207709750567
BUK1_20181011_001004.wav,440.47092970521544,440.74956916099774
BUK1_20181011_001004.wav,443.4430839002267,443.5359637188209
BUK1_20181011_001004.wav,444.4647619047619,444.6505215419501
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,447.99419501133787,448.17995464852606
BUK1_20181011_001004.wav,449.3873922902494,449.66603174603176
BUK1_20181011_001004.wav,450.03755102040816,450.13043083900226
BUK1_20181011_001004.wav,450.22331065759636,450.31619047619046
BUK1_20181011_001004.wav,450.5019501133787,450.59482993197275
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,451.4307482993197,451.6165079365079
BUK1_20181011_001004.wav,451.89514739229026,452.17378684807255
BUK1_20181011_001004.wav,454.49578231292514,454.68154195011334
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.5608163265306,457.93233560090704
BUK1_20181011_001004.wav,458.02521541950114,458.11809523809524
BUK1_20181011_001004.wav,459.0468934240363,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,459.4184126984127
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,462.2048072562358,462.390566893424
BUK1_20181011_001004.wav,462.4834467120181,462.6692063492063
BUK1_20181011_001004.wav,463.1336054421769,463.41224489795917
BUK1_20181011_001004.wav,465.17696145124717,465.26984126984127
BUK1_20181011_001004.wav,466.4772789115646,466.5701587301587
BUK1_20181011_001004.wav,466.66303854875287,466.7559183673469
BUK1_20181011_001004.wav,467.03455782312926,467.12743764172336
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,470.93551020408165,471.12126984126985
BUK1_20181011_001004.wav,472.142947845805,472.3287074829932
BUK1_20181011_001004.wav,474.0934240362812,474.2791836734694
BUK1_20181011_001004.wav,474.5578231292517,474.7435827664399
BUK1_20181011_001004.wav,474.83646258503404,474.9293424036281
BUK1_20181011_001004.wav,475.76526077097503,475.8581405895692
BUK1_20181011_001004.wav,478.1801360544218,478.36589569161
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,479.9448526077098,480.0377324263038
BUK1_20181011_001004.wav,480.68789115646257,480.78077097505667
BUK1_20181011_001004.wav,481.2451700680272,481.4309297052154
BUK1_20181011_001004.wav,482.73124716553286,482.82412698412696
BUK1_20181011_001004.wav,484.77460317460316,484.86748299319726
BUK1_20181011_001004.wav,487.1894784580499,487.282358276644
BUK1_20181011_001004.wav,487.7467573696145,488.0253968253968
BUK1_20181011_001004.wav,489.04707482993194,489.1399546485261
BUK1_20181011_001004.wav,489.6972335600907,489.8829931972789
BUK1_20181011_001004.wav,490.44027210884354,490.53315192743764
BUK1_20181011_001004.wav,491.09043083900224,491.1833106575964
BUK1_20181011_001004.wav,491.9263492063492,492.01922902494334
BUK1_20181011_001004.wav,494.52698412698413,494.61986394557823
BUK1_20181011_001004.wav,495.4557823129252,495.5486621315193
BUK1_20181011_001004.wav,499.0780952380952,499.1709750566894
BUK1_20181011_001004.wav,499.2638548752834,499.4496145124716
BUK1_20181011_001004.wav,500.7499319727891,501.1214512471655
BUK1_20181011_001004.wav,503.44344671201816,503.5363265306122
BUK1_20181011_001004.wav,504.4651247165533,504.55800453514735
BUK1_20181011_001004.wav,504.6508843537415,504.8366439909297
BUK1_20181011_001004.wav,506.7871201814059,506.88
BUK1_20181011_001004.wav,508.1803174603175,508.27319727891154
BUK1_20181011_001004.wav,508.8304761904762,508.9233560090703
BUK1_20181011_001004.wav,510.31655328798183,510.409433106576
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,513.9388662131519,514.031746031746
BUK1_20181011_001004.wav,519.1401360544218,519.2330158730158
BUK1_20181011_001004.wav,519.32589569161,519.6045351473923
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
BUK1_20181011_001004.wav,520.9048526077097,520.9977324263039
BUK1_20181011_001004.wav,521.183492063492,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,524.8986848072562,525.0844444444444
BUK1_20181011_001004.wav,525.3630839002268,525.4559637188208
BUK1_20181011_001004.wav,525.9203628117914,526.1061224489796
BUK1_20181011_001004.wav,527.3135600907029,527.4064399092971
BUK1_20181011_001004.wav,528.2423582766439,528.5209977324263
BUK1_20181011_001004.wav,528.8925170068027,529.0782766439909
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.8213151927438,530.007074829932
BUK1_20181011_001004.wav,531.4002721088435,531.4931519274377
BUK1_20181011_001004.wav,532.3290702947845,532.6077097505669
BUK1_20181011_001004.wav,532.700589569161,532.9792290249434
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,535.1154648526077,535.2083446712018
BUK1_20181011_001004.wav,535.3941043083901,535.7656235827665
BUK1_20181011_001004.wav,535.9513832199547,536.1371428571429
BUK1_20181011_001004.wav,537.7160997732426,537.8089795918368
BUK1_20181011_001004.wav,539.5736961451247,539.852335600907
BUK1_20181011_001004.wav,541.1526530612246,541.4312925170068
BUK1_20181011_001004.wav,542.2672108843537,542.3600907029479
BUK1_20181011_001004.wav,542.6387301587301,543.0102494331065
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,548.0257596371882,548.1186394557823
BUK1_20181011_001004.wav,548.6759183673469,548.768798185941
BUK1_20181011_001004.wav,549.1403174603174,549.2331972789116
BUK1_20181011_001004.wav,549.9762358276644,550.0691156462585
BUK1_20181011_001004.wav,553.0412698412698,553.3199092970522
BUK1_20181011_001004.wav,553.4127891156463,553.6914285714286
BUK1_20181011_001004.wav,554.5273469387755,554.6202267573697
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,557.7781405895691,557.8710204081633
BUK1_20181011_001004.wav,557.9639002267573,558.0567800453515
BUK1_20181011_001004.wav,559.3570975056689,559.6357369614512
BUK1_20181011_001004.wav,560.9360544217687,561.0289342403628
BUK1_20181011_001004.wav,561.4004535147392,561.4933333333333
BUK1_20181011_001004.wav,561.6790929705215,561.7719727891156
BUK1_20181011_001004.wav,561.8648526077097,562.0506122448979
BUK1_20181011_001004.wav,562.5150113378685,562.8865306122449
BUK1_20181011_001004.wav,565.2085260770975,565.3942857142857
BUK1_20181011_001004.wav,566.9732426303855,567.0661224489796
BUK1_20181011_001004.wav,567.2518820861678,567.3447619047619
BUK1_20181011_001004.wav,567.6234013605442,567.7162811791384
BUK1_20181011_001004.wav,567.8091609977324,567.9020408163265
BUK1_20181011_001004.wav,568.273560090703,568.366439909297
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,569.7596371882087,569.8525170068027
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
BUK1_20181011_001004.wav,571.5243537414966,571.6172335600907
BUK1_20181011_001004.wav,572.73179138322,572.824671201814
BUK1_20181011_001004.wav,573.1033106575964,573.1961904761905
BUK1_20181011_001004.wav,573.8463492063493,573.9392290249433
BUK1_20181011_001004.wav,574.2178684807257,574.3107482993197
BUK1_20181011_001004.wav,575.425306122449,575.518185941043
BUK1_20181011_001004.wav,577.7473015873015,577.9330612244898
BUK1_20181011_001004.wav,578.1188208616779,578.2117006802721
BUK1_20181011_001004.wav,578.7689795918368,578.9547392290249
BUK1_20181011_001004.wav,579.2333786848072,579.4191383219954
BUK1_20181011_001004.wav,579.9764172335601,580.0692970521542
BUK1_20181011_001004.wav,580.8123356009071,581.0909750566893
BUK1_20181011_001004.wav,581.3696145124717,581.5553741496599
BUK1_20181011_001004.wav,582.4841723356009,582.577052154195
BUK1_20181011_001004.wav,584.341768707483,584.4346485260771
BUK1_20181011_001004.wav,584.7132879818594,584.8061678004535
BUK1_20181011_001004.wav,585.5492063492063,585.6420861678005
BUK1_20181011_001004.wav,586.106485260771,586.1993650793651
BUK1_20181011_001004.wav,586.3851247165533,586.4780045351474
BUK1_20181011_001004.wav,586.5708843537415,586.8495238095238
BUK1_20181011_001004.wav,587.3139229024944,587.4068027210884
BUK1_20181011_001004.wav,587.7783219954649,587.871201814059
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,588.8928798185941,589.1715192743764
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,589.6359183673469,589.8216780045352
BUK1_20181011_001004.wav,592.7009523809523,592.7938321995465
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.5090249433107
BUK1_20181011_001004.wav,597.8093424036281,597.9022222222222
BUK1_20181011_001004.wav,597.9951020408164,598.0879818594104
BUK1_20181011_001004.wav,599.2025396825397,599.481179138322
BUK1_20181011_001004.wav,600.0384580498867,600.5957369614513
BUK1_20181011_001004.wav,600.9672562358277,601.0601360544217
BUK1_20181011_001004.wav,601.7102947845805,601.8031746031746
BUK1_20181011_001004.wav,601.8960544217687,601.9889342403628
BUK1_20181011_001004.wav,602.3604535147392,602.7319727891156
BUK1_20181011_001004.wav,603.3821315192744,603.5678911564626
BUK1_20181011_001004.wav,605.2397278911565,605.3326077097506
BUK1_20181011_001004.wav,606.632925170068,606.8186848072562
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,608.0261224489795,608.3047619047619
BUK1_20181011_001004.wav,609.2335600907029,609.326439909297
BUK1_20181011_001004.wav,609.5121995464852,609.6050793650794
BUK1_20181011_001004.wav,609.6979591836734,609.7908390022676
BUK1_20181011_001004.wav,610.4409977324262,610.7196371882086
BUK1_20181011_001004.wav,611.4626757369615,611.8341950113379
BUK1_20181011_001004.wav,612.855873015873,613.0416326530612
BUK1_20181011_001004.wav,614.0633106575964,614.2490702947846
BUK1_20181011_001004.wav,617.7785034013606,617.8713832199546
BUK1_20181011_001004.wav,618.7073015873016,618.8001814058957
BUK1_20181011_001004.wav,620.5648979591837,620.7506575963719
BUK1_20181011_001004.wav,621.0292970521542,621.1221768707483
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.2800907029479,624.3729705215419
BUK1_20181011_001004.wav,627.7166439909297,627.8095238095239
BUK1_20181011_001004.wav,629.76,629.8528798185941
BUK1_20181011_001004.wav,630.1315192743764,630.3172789115647
BUK1_20181011_001004.wav,630.5959183673469,630.6887981859411
BUK1_20181011_001004.wav,631.524716553288,631.7104761904761
BUK1_20181011_001004.wav,631.8033560090703,631.8962358276644
BUK1_20181011_001004.wav,632.6392743764172,632.7321541950114
BUK1_20181011_001004.wav,633.8467120181406,633.9395918367347
BUK1_20181011_001004.wav,634.7755102040817,634.9612698412698
BUK1_20181011_001004.wav,635.2399092970522,635.3327891156463
BUK1_20181011_001004.wav,635.7971882086167,636.0758276643991
BUK1_20181011_001004.wav,636.1687074829931,636.4473469387756
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,640.1625396825397,640.2554195011337
BUK1_20181011_001004.wav,640.9055782312926,641.0913378684807
BUK1_20181011_001004.wav,641.6486167800454,641.8343764172336
BUK1_20181011_001004.wav,642.7631746031745,642.8560544217687
BUK1_20181011_001004.wav,646.8498866213151,647.2214058956915
BUK1_20181011_001004.wav,648.0573242630385,648.1502040816326
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,651.5867573696146,651.6796371882086
BUK1_20181011_001004.wav,651.8653968253968,651.958276643991
BUK1_20181011_001004.wav,652.2369160997732,652.3297959183674
BUK1_20181011_001004.wav,652.5155555555556,652.6084353741496
BUK1_20181011_001004.wav,653.2585941043084,653.3514739229024
BUK1_20181011_001004.wav,654.0016326530613,654.0945124716553
BUK1_20181011_001004.wav,654.2802721088435,654.3731519274377
BUK1_20181011_001004.wav,654.7446712018141,654.8375510204082
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,655.9521088435374,656.0449886621316
BUK1_20181011_001004.wav,657.6239455782313,657.9025850340136
BUK1_20181011_001004.wav,659.1100226757369,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.3886621315193
BUK1_20181011_001004.wav,660.3174603174602,660.5032199546486
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,661.4320181405895,661.5248979591836
BUK1_20181011_001004.wav,663.3824943310658,663.4753741496598
BUK1_20181011_001004.wav,663.8468934240364,663.9397732426304
BUK1_20181011_001004.wav,664.3112925170068,664.4041723356008
BUK1_20181011_001004.wav,665.7973696145125,666.1688888888889
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.2122448979592,668.6766439909297
BUK1_20181011_001004.wav,668.7695238095239,668.955283446712
BUK1_20181011_001004.wav,669.0481632653061,669.1410430839003
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,670.9057596371882,671.0915192743764
BUK1_20181011_001004.wav,672.2060770975056,672.2989569160998
BUK1_20181011_001004.wav,672.484716553288,672.577596371882
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,674.0636734693878,674.2494331065759
BUK1_20181011_001004.wav,674.5280725623583,674.6209523809523
BUK1_20181011_001004.wav,677.5931065759637,677.6859863945579
BUK1_20181011_001004.wav,678.6147845804988,678.8934240362812
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.472380952381,680.5652607709751
BUK1_20181011_001004.wav,681.9584580498866,682.1442176870748
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,682.9801360544218,683.4445351473923
BUK1_20181011_001004.wav,685.7665306122449,685.859410430839
BUK1_20181011_001004.wav,686.78820861678,687.5312471655329
BUK1_20181011_001004.wav,689.1102040816327,689.2030839002268
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,690.9678004535147,691.153560090703
BUK1_20181011_001004.wav,692.5467573696145,692.7325170068027
BUK1_20181011_001004.wav,693.5684353741497,693.6613151927438
BUK1_20181011_001004.wav,694.4972335600908,694.5901133786848
BUK1_20181011_001004.wav,695.8904308390022,695.9833106575963
BUK1_20181011_001004.wav,696.2619501133787,696.4477097505669
BUK1_20181011_001004.wav,698.305306122449,698.398185941043
BUK1_20181011_001004.wav,701.5560997732426,701.7418594104308
BUK1_20181011_001004.wav,708.6149659863945,708.7078458049887
BUK1_20181011_001004.wav,708.8007256235828,708.9864852607709
BUK1_20181011_001004.wav,709.4508843537415,709.7295238095238
BUK1_20181011_001004.wav,712.515918367347,712.608798185941
BUK1_20181011_001004.wav,714.373514739229,714.4663945578232
BUK1_20181011_001004.wav,715.8595918367347,715.9524716553287
BUK1_20181011_001004.wav,716.5097505668934,716.6026303854876
BUK1_20181011_001004.wav,719.0175056689343,719.1103854875283
BUK1_20181011_001004.wav,720.2249433106576,720.4107029478457
BUK1_20181011_001004.wav,721.3395011337868,721.7110204081632
BUK1_20181011_001004.wav,721.8039002267574,721.8967800453515
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,723.9401360544218,724.0330158730159
BUK1_20181011_001004.wav,724.4045351473923,724.4974149659863
BUK1_20181011_001004.wav,724.9618140589569,725.054693877551
BUK1_20181011_001004.wav,727.4695691609977,727.5624489795919
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,729.6058049886622,729.7915646258504
BUK1_20181011_001004.wav,729.8844444444444,730.1630839002268
BUK1_20181011_001004.wav,730.348843537415,730.5346031746031
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,733.135238095238,733.5067573696144
BUK1_20181011_001004.wav,734.4355555555555,734.6213151927437
BUK1_20181011_001004.wav,737.4077097505669,737.500589569161
BUK1_20181011_001004.wav,737.593469387755,737.6863492063492
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,738.8937868480725
BUK1_20181011_001004.wav,740.8442630385488,740.9371428571428
BUK1_20181011_001004.wav,741.3086621315192,741.4015419501134
BUK1_20181011_001004.wav,743.4448979591837,743.5377777777778
BUK1_20181011_001004.wav,743.6306575963719,743.8164172335601
BUK1_20181011_001004.wav,745.3953741496598,745.488253968254
BUK1_20181011_001004.wav,745.9526530612245,746.0455328798187
BUK1_20181011_001004.wav,746.4170521541951,746.5099319727891
BUK1_20181011_001004.wav,746.9743310657597,747.1600907029479
BUK1_20181011_001004.wav,749.01768707483,749.110566893424
BUK1_20181011_001004.wav,749.3892063492063,749.7607256235827
BUK1_20181011_001004.wav,749.9464852607709,750.0393650793651
BUK1_20181011_001004.wav,751.8969614512471,751.9898412698412
BUK1_20181011_001004.wav,752.3613605442176,752.9186394557823
BUK1_20181011_001004.wav,753.1972789115646,753.2901587301587
BUK1_20181011_001004.wav,753.8474376417233,754.0331972789115
BUK1_20181011_001004.wav,755.4263945578232,755.5192743764172
BUK1_20181011_001004.wav,755.8907936507936,756.0765532879818
BUK1_20181011_001004.wav,756.7267120181406,757.0053514739229
BUK1_20181011_001004.wav,757.1911111111111,757.2839909297052
BUK1_20181011_001004.wav,759.6988662131519,760.0703854875284
BUK1_20181011_001004.wav,760.1632653061224,760.3490249433107
BUK1_20181011_001004.wav,760.627664399093,760.7205442176871
BUK1_20181011_001004.wav,761.8351020408163,761.9279818594105
BUK1_20181011_001004.wav,762.0208616780045,762.1137414965987
BUK1_20181011_001004.wav,762.4852607709751,762.5781405895691
BUK1_20181011_001004.wav,762.6710204081633,762.7639002267574
BUK1_20181011_001004.wav,764.4357369614513,764.7143764172336
BUK1_20181011_001004.wav,764.9001360544218,765.1787755102041
BUK1_20181011_001004.wav,765.2716553287983,765.3645351473923
