Audiofilename,Starttime,Endtime
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,291.16662131519274,291.25950113378684
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,300.36172335600907,300.45460317460316
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,343.3650793650794,343.4579591836735
ME2.wav,343.5508390022676,343.6437188208617
ME2.wav,348.65922902494333,348.7521088435374
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,413.3035827664399,413.39646258503404
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4956916099773
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,445.6257596371882
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,480.36281179138325,480.54857142857145
ME2.wav,490.20807256235827,490.30095238095237
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
