Audiofilename,Starttime,Endtime
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.8694784580499,304.8199546485261
ME2.wav,305.0985941043084,305.4701133786848
ME2.wav,307.3277097505669,307.6992290249433
ME2.wav,308.16362811791385,308.44226757369614
ME2.wav,312.34321995464853,312.9933786848073
ME2.wav,313.2720181405896,314.2936961451247
ME2.wav,314.7580952380952,315.1296145124717
ME2.wav,315.5011337868481,315.9655328798186
ME2.wav,318.0088888888889,318.4732879818594
ME2.wav,318.6590476190476,319.58784580498866
ME2.wav,319.68072562358276,320.0522448979592
ME2.wav,322.2813605442177,322.7457596371882
ME2.wav,323.02439909297055,323.86031746031745
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,329.89750566893423,330.6405442176871
ME2.wav,331.1049433106576,331.38358276643993
ME2.wav,331.476462585034,331.8479818594104
ME2.wav,332.0337414965986,332.312380952381
ME2.wav,332.7767800453515,333.4269387755102
ME2.wav,336.1204535147392,336.86349206349206
ME2.wav,336.95637188208616,338.0709297052154
ME2.wav,338.1638095238095,339.18548752834465
ME2.wav,340.1142857142857,340.48580498866215
ME2.wav,340.85732426303855,341.22884353741495
ME2.wav,341.3217233560091,341.7861224489796
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,345.687074829932,347.9161904761905
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.38058956916103,352.00290249433107
ME2.wav,352.28154195011336,354.13913832199546
ME2.wav,354.23201814058956,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.21968253968254,362.7769614512472
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.8853514739229,368.3497505668934
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,371.13614512471656,371.41478458049886
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.6222222222222,373.55102040816325
ME2.wav,375.68725623582765,376.3374149659864
ME2.wav,378.1950113378685,379.03092970521544
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,380.88852607709754,381.44580498866213
ME2.wav,383.3034013605442,384.0464399092971
ME2.wav,386.83283446712016,387.4829931972789
ME2.wav,388.9690702947846,389.5263492063492
ME2.wav,391.4768253968254,391.7554648526077
ME2.wav,392.87002267573695,393.3344217687075
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.328253968254,398.53569160997733
ME2.wav,399.6502494331066,400.1146485260771
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,403.92272108843537,404.48
ME2.wav,405.78031746031746,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.30975056689346
ME2.wav,409.95990929705215,410.23854875283445
ME2.wav,411.91038548752834,412.28190476190474
ME2.wav,412.5605442176871,412.8391836734694
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,415.161179138322,415.43981859410434
ME2.wav,415.53269841269844,416.4614965986395
ME2.wav,416.7401360544218,417.2974149659864
ME2.wav,417.66893424036283,418.2262131519274
ME2.wav,418.4119727891157,418.690612244898
ME2.wav,419.619410430839,420.5482086167801
ME2.wav,421.38412698412696,421.7556462585034
ME2.wav,422.49868480725627,422.96308390022676
ME2.wav,423.14884353741496,423.6132426303855
ME2.wav,423.7061224489796,424.2634013605442
ME2.wav,424.4491609977324,424.72780045351476
ME2.wav,425.9352380952381,426.4925170068027
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,427.42131519274375,428.0714739229025
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.27891156462584,429.7433106575964
ME2.wav,429.8361904761905,430.2077097505669
ME2.wav,430.67210884353744,431.6009070294785
ME2.wav,431.6937868480726,432.1581859410431
ME2.wav,432.4368253968254,433.08698412698413
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.8950566893424,437.3594557823129
ME2.wav,437.6380952380952,441.91056689342406
ME2.wav,442.09632653061226,442.65360544217685
ME2.wav,443.5824036281179,443.86104308390026
ME2.wav,443.95392290249436,445.90439909297055
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.6691156462585,448.31927437641724
ME2.wav,448.50503401360544,450.17687074829934
ME2.wav,451.0127891156463,451.7558276643991
ME2.wav,453.5205442176871,453.7991836734694
ME2.wav,454.4493424036281,455.37814058956917
ME2.wav,455.47102040816327,455.74965986394557
ME2.wav,456.7713378684807,457.23573696145127
ME2.wav,457.42149659863946,457.9787755102041
ME2.wav,458.0716553287982,459.09333333333336
ME2.wav,459.18621315192746,459.46485260770976
ME2.wav,459.55773242630386,459.83637188208615
ME2.wav,461.13668934240366,461.41532879818595
ME2.wav,462.1583673469388,462.7156462585034
ME2.wav,465.31628117913834,465.68780045351474
ME2.wav,467.35963718820864,467.63827664399093
ME2.wav,467.73115646258503,468.3813151927438
ME2.wav,470.5175510204082,470.7961904761905
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,472.2822675736962,472.56090702947847
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,473.11818594104307,473.3968253968254
ME2.wav,473.7683446712018,474.0469841269841
ME2.wav,474.1398639455782,474.69714285714286
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.6259410430839,476.27609977324266
ME2.wav,477.20489795918365,478.2265759637188
ME2.wav,478.87673469387755,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.77768707482994,483.5207256235828
ME2.wav,483.6136054421769,484.0780045351474
ME2.wav,489.5579138321996,490.858231292517
ME2.wav,490.9511111111111,491.69414965986397
ME2.wav,493.3659863945578,493.83038548752836
ME2.wav,494.01614512471656,494.29478458049886
ME2.wav,495.2235827664399,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.3598185941043,497.82421768707485
ME2.wav,498.00997732426305,498.6601360544218
ME2.wav,499.77469387755104,500.23909297052154
ME2.wav,501.91092970521544,502.18956916099773
ME2.wav,502.7468480725624,503.0254875283447
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,503.95428571428573,504.23292517006803
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,507.57659863945577,508.1338775510204
ME2.wav,508.2267573696145,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.7090249433106
BUK4_20161011_000804.wav,1431.2547845804988,1431.5334240362813
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.4709297052154,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.6562358276644,1262.1786848072563
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.3003174603175
BUK5_20161101_002104a.wav,1542.7337868480724,1543.0472562358277
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK4_20161031_232104a.wav,94.87673469387755,95.08571428571429
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,434.99102040816325
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.6130612244898
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,552.3330612244898,552.5420408163266
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.9934693877551,712.2024489795918
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,999.0269387755103
BUK4_20161031_232104a.wav,1067.8857142857141,1068.094693877551
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.425306122449,1215.6342857142856
BUK4_20161031_232104a.wav,1215.738775510204,1215.9477551020407
BUK4_20161031_232104a.wav,1216.261224489796,1216.574693877551
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.1053061224488,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1424.3004081632653,1424.509387755102
BUK4_20161031_232104a.wav,1428.1665306122447,1428.48
BUK4_20161031_232104a.wav,1432.5551020408163,1432.8685714285714
BUK4_20161031_232104a.wav,1433.913469387755,1434.1224489795918
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1455.3338775510204,1455.8563265306123
BUK4_20161031_232104a.wav,1498.3836734693878,1498.5926530612244
BUK4_20161031_232104a.wav,1501.7273469387753,1501.9363265306122
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1659.7159183673468,1659.9248979591837
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.5224489795917,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.149387755102
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.3444897959182,1674.553469387755
BUK4_20161031_232104a.wav,1681.7632653061223,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.614693877551,1687.928163265306
BUK4_20161031_232104a.wav,1688.0326530612244,1688.241632653061
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.1077551020408,1692.3167346938774
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1727.0073469387755,1727.425306122449
BUK4_20161031_232104a.wav,1748.1142857142856,1748.5322448979591
BUK4_20161031_232104a.wav,1750.726530612245,1750.9355102040815
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.1194557823129
