Audiofilename,Starttime,Endtime
ME2.wav,141.81587301587302,141.90875283446712
ME2.wav,142.00163265306122,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,143.3019501133787,143.4877097505669
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,150.82521541950115
ME2.wav,150.91809523809525,151.47537414965987
ME2.wav,151.56825396825397,152.0326530612245
ME2.wav,152.2184126984127,152.77569160997734
ME2.wav,154.0760090702948,155.65496598639456
ME2.wav,156.02648526077098,156.11936507936508
ME2.wav,156.21224489795918,157.41968253968255
ME2.wav,157.51256235827665,157.60544217687075
ME2.wav,157.69832199546485,161.78503401360544
ME2.wav,162.7138321995465,163.3639909297052
ME2.wav,163.64263038548754,166.52190476190478
ME2.wav,166.61478458049888,167.2649433106576
ME2.wav,167.3578231292517,168.47238095238095
ME2.wav,168.56526077097507,171.16589569161
ME2.wav,171.4445351473923,171.8160544217687
ME2.wav,171.9089342403628,172.0018140589569
ME2.wav,172.09469387755104,172.28045351473924
ME2.wav,172.55909297052156,173.11637188208618
ME2.wav,173.20925170068028,173.6736507936508
ME2.wav,173.7665306122449,174.88108843537415
ME2.wav,175.06684807256235,175.25260770975058
ME2.wav,175.34548752834468,177.9461224489796
ME2.wav,178.0390022675737,178.87492063492064
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,181.38267573696146
ME2.wav,181.75419501133788,183.05451247165533
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.00498866213152,185.19074829931972
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.60562358276644,195.221768707483
ME2.wav,195.3146485260771,198.00816326530614
ME2.wav,198.10104308390024,198.37968253968253
ME2.wav,198.47256235827666,203.20943310657597
ME2.wav,203.48807256235827,206.2744671201814
ME2.wav,206.4602267573696,210.361179138322
ME2.wav,210.5469387755102,211.75437641723357
ME2.wav,211.84725623582767,214.2621315192744
ME2.wav,214.3550113378685,216.30548752834468
ME2.wav,216.58412698412698,222.15691609977324
ME2.wav,222.43555555555557,223.6429931972789
ME2.wav,223.735873015873,226.89378684807258
ME2.wav,227.07954648526078,227.7297052154195
ME2.wav,227.91546485260773,228.19410430839002
ME2.wav,228.37986394557825,229.03002267573697
ME2.wav,229.21578231292517,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.58113378684808,233.67401360544218
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.0115192743764,241.66167800453516
ME2.wav,241.75455782312926,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.79492063492063
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.3026757369614,263.85995464852607
ME2.wav,263.95283446712017,264.6029931972789
ME2.wav,264.7887528344671,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.93433106575964
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.9993650793651,281.6928798185941
ME2.wav,282.52879818594107,285.40807256235826
ME2.wav,285.8724716553288,286.058231292517
ME2.wav,286.2439909297052,286.80126984126986
ME2.wav,286.89414965986396,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.70222222222225,291.44526077097504
ME2.wav,291.53814058956914,291.6310204081633
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.0954195011338,292.55981859410434
ME2.wav,293.39573696145123,294.5102947845805
ME2.wav,294.60317460317464,294.78893424036283
ME2.wav,294.88181405895693,295.5319727891156
ME2.wav,295.7177324263039,298.8756462585034
ME2.wav,299.2471655328798,299.7115646258504
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.54748299319726,300.64036281179136
ME2.wav,300.7332426303855,301.4762811791383
ME2.wav,301.5691609977324,302.40507936507936
ME2.wav,302.59083900226756,302.68371882086166
ME2.wav,302.8694784580499,306.02739229024945
ME2.wav,306.12027210884355,307.5134693877551
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,307.97786848072565,308.9066666666667
ME2.wav,309.0924263038549,309.2781859410431
ME2.wav,309.4639455782313,309.5568253968254
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,311.4144217687075
ME2.wav,311.97170068027214,312.25034013605443
ME2.wav,312.34321995464853,316.4299319727891
ME2.wav,316.5228117913832,317.26585034013607
ME2.wav,317.45160997732427,320.2380045351474
ME2.wav,320.4237641723356,321.63120181405895
ME2.wav,321.72408163265305,323.76743764172335
ME2.wav,327.76126984126984,328.2256689342404
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.43310657596373,332.0337414965986
ME2.wav,332.1266213151927,333.5198185941043
ME2.wav,334.72725623582767,335.2845351473923
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.934693877551,338.81396825396826
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,340.57868480725625
ME2.wav,340.67156462585035,343.6437188208617
ME2.wav,343.7365986394558,344.94403628117914
ME2.wav,345.03691609977324,345.31555555555553
ME2.wav,345.4084353741497,352.09578231292517
ME2.wav,352.37442176870746,355.53233560090706
ME2.wav,355.90385487528346,357.297052154195
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,359.061768707483,359.2475283446712
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,359.71192743764175,359.99056689342405
ME2.wav,360.08344671201814,360.36208616780044
ME2.wav,360.45496598639454,361.3837641723356
ME2.wav,361.4766439909297,362.12680272108844
ME2.wav,362.31256235827664,363.0556009070295
ME2.wav,363.1484807256236,363.98439909297053
ME2.wav,364.17015873015873,365.0989569160998
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.3063945578231,366.4921541950113
ME2.wav,366.8636734693878,367.51383219954647
ME2.wav,367.6995918367347,367.7924716553288
ME2.wav,367.8853514739229,368.5355102040816
ME2.wav,368.814149659864,372.0649433106576
ME2.wav,372.2507029478458,373.64390022675735
ME2.wav,374.4798185941043,374.6655782312925
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.4302947845805
ME2.wav,378.1950113378685,382.0030839002268
ME2.wav,382.3746031746032,382.4674829931973
ME2.wav,382.7461224489796,384.78947845804987
ME2.wav,384.9752380952381,385.6253968253968
ME2.wav,385.811156462585,386.0897959183674
ME2.wav,386.36843537414967,387.575873015873
ME2.wav,387.7616326530612,388.13315192743767
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.59755102040816,390.17650793650796
ME2.wav,390.45514739229026,390.73378684807255
ME2.wav,390.82666666666665,391.0124263038549
ME2.wav,391.2910657596372,391.7554648526077
ME2.wav,391.8483446712018,392.40562358276645
ME2.wav,392.49850340136055,394.35609977324265
ME2.wav,395.00625850340134,396.30657596371884
ME2.wav,396.49233560090704,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.2292063492064
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.715283446712,403.64408163265307
ME2.wav,403.82984126984127,403.92272108843537
ME2.wav,404.01560090702947,404.48
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.40879818594107,407.173514739229
ME2.wav,407.35927437641726,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.58839002267575
ME2.wav,409.68126984126985,410.23854875283445
ME2.wav,410.6100680272109,411.0744671201814
ME2.wav,411.53886621315195,414.04662131519274
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,414.7896598639456,417.0187755102041
ME2.wav,417.2045351473923,417.48317460317463
ME2.wav,417.66893424036283,418.690612244898
ME2.wav,418.7834920634921,419.7122902494331
ME2.wav,419.8051700680272,420.6410884353742
ME2.wav,420.73396825396827,428.2572335600907
ME2.wav,428.3501133786848,428.90739229024945
ME2.wav,429.00027210884355,430.300589569161
ME2.wav,430.3934693877551,430.57922902494334
ME2.wav,430.85786848072564,440.51736961451246
ME2.wav,440.61024943310656,446.8331972789116
ME2.wav,446.9260770975057,449.1551927437642
ME2.wav,449.4338321995465,450.54839002267573
ME2.wav,450.64126984126983,450.82702947845803
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,451.7558276643991,451.8487074829932
ME2.wav,452.12734693877553,452.31310657596373
ME2.wav,452.40598639455783,452.6846258503401
ME2.wav,453.5205442176871,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.84253968253967,456.4926984126984
ME2.wav,456.7713378684807,460.6722902494331
ME2.wav,460.9509297052154,461.60108843537415
ME2.wav,461.69396825396825,461.97260770975055
ME2.wav,462.0654875283447,462.9014058956916
ME2.wav,463.08716553287985,463.18004535147395
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.92308390022674,464.4803628117914
ME2.wav,465.13052154195015,465.87356009070294
ME2.wav,466.1521995464853,466.5237188208617
ME2.wav,466.7094784580499,467.26675736961454
ME2.wav,467.63827664399093,469.40299319727893
ME2.wav,470.4246712018141,473.5825850340136
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.1398639455782,476.83337868480726
ME2.wav,476.92625850340136,478.31945578231296
ME2.wav,478.59809523809525,478.78385487528345
ME2.wav,478.87673469387755,480.45569160997735
ME2.wav,480.82721088435375,481.4773696145125
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.59192743764174,483.8922448979592
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.28544217687073,485.471201814059
ME2.wav,485.6569614512472,486.0284807256236
ME2.wav,486.1213605442177,487.0501587301587
ME2.wav,487.1430385487528,487.4216780045352
ME2.wav,487.7931972789116,487.9789569160998
ME2.wav,488.0718367346939,488.164716553288
ME2.wav,488.3504761904762,488.8148752834467
ME2.wav,488.9077551020408,489.0006349206349
ME2.wav,489.3721541950113,494.48054421768705
ME2.wav,494.8520634920635,495.78086167800456
ME2.wav,495.96662131519275,499.0316553287982
ME2.wav,499.1245351473923,501.1678911564626
ME2.wav,501.3536507936508,501.63229024943314
ME2.wav,501.72517006802724,503.4898866213152
ME2.wav,503.5827664399093,504.3258049886621
ME2.wav,504.5115646258503,504.6044444444444
ME2.wav,504.6973242630386,505.4403628117914
ME2.wav,505.5332426303855,506.1834013605442
ME2.wav,506.2762811791383,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,446.13659863945577,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,545.7037641723356,545.7966439909297
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.6608616780045
BUK1_20181011_001004.wav,1155.9241723356008,1156.017052154195
BUK1_20181011_001004.wav,1173.1069387755101,1173.1998185941043
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1446.0807256235828,1446.173605442177
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,358.15619047619043,358.19102040816324
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.6326530612245,945.6674829931973
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1533.5619047619048,1533.5967346938774
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1714.9561904761904,1714.9910204081632
BUK1_20181013_023504.wav,1745.1885714285713,1745.2234013605441
BUK4_20161011_000804.wav,356.6120634920635,356.63528344671204
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1229931972789
BUK4_20161011_000804.wav,372.14621315192744,372.1926530612245
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.43591836734697
BUK4_20161011_000804.wav,468.76444444444445,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9863038548754,551.0791836734694
BUK4_20161011_000804.wav,552.077641723356,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.4479818594104
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,616.3736961451248,616.3969160997733
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.208253968254,648.2314739229025
BUK4_20161011_000804.wav,693.3014058956917,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3695238095238
BUK4_20161011_000804.wav,696.1574603174604,696.273560090703
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.0665759637188
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,807.9383219954648,807.9615419501133
BUK4_20161011_000804.wav,810.1209977324263,810.1674376417234
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2317460317461
BUK4_20161011_000804.wav,1063.2649433106576,1063.3346031746032
BUK4_20161011_000804.wav,1087.4833560090703,1087.553015873016
BUK4_20161011_000804.wav,1141.8412698412699,1141.8644897959184
BUK4_20161011_000804.wav,1185.6805442176872,1185.7037641723357
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1241.1530158730159,1241.2226757369615
BUK4_20161011_000804.wav,1258.6144217687074,1258.637641723356
BUK4_20161011_000804.wav,1294.4660317460318,1294.512471655329
BUK4_20161011_000804.wav,1296.0914285714287,1296.1378684807257
BUK4_20161011_000804.wav,1338.3285260770976,1338.3749659863945
BUK4_20161011_000804.wav,1340.81306122449,1340.8362811791383
BUK4_20161011_000804.wav,1358.4834467120181,1358.5298866213152
BUK4_20161011_000804.wav,1413.5843990929707,1413.6076190476192
BUK4_20161011_000804.wav,1431.3708843537415,1431.4637641723357
BUK4_20161011_000804.wav,1431.5798639455784,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1552.9737868480727,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
BUK4_20161011_000804.wav,1599.6691156462587,1599.692335600907
BUK4_20161011_000804.wav,1666.28716553288,1666.3103854875285
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1754.3372335600907,1754.3836734693878
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,829.8579591836734,829.927619047619
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,407.55664399092973,407.66113378684804
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,592.2946031746031,592.3990929705216
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
