Audiofilename,Starttime,Endtime
ME1.wav,113.97514739229025,114.07963718820862
ME1.wav,114.60208616780045,114.70657596371882
ME1.wav,115.54249433106577,115.7514739229025
ME1.wav,115.96045351473923,116.0649433106576
ME1.wav,117.0053514739229,117.318820861678
ME1.wav,118.46820861678005,118.57269841269841
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,120.2445351473923,120.34902494331067
ME1.wav,120.45351473922904,120.66249433106576
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,122.85678004535148,122.96126984126984
ME1.wav,123.06575963718821,123.17024943310658
ME1.wav,123.90167800453516,124.42412698412699
ME1.wav,124.84208616780046,125.15555555555557
ME1.wav,125.6780045351474,125.78249433106576
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.63392290249433,131.84290249433107
ME1.wav,132.36535147392289,132.46984126984125
ME1.wav,133.20126984126983,133.72371882086168
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.1865759637188,135.50004535147391
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,138.1122902494331,138.21678004535147
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,141.0380045351474,141.3514739229025
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.44126984126984,143.85922902494332
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,146.36698412698414,146.4714739229025
ME1.wav,147.51637188208616,147.62086167800453
ME1.wav,148.45678004535148,148.56126984126985
ME1.wav,149.18820861678006,149.29269841269843
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,150.75555555555556,150.9645351473923
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,152.2184126984127,152.42739229024943
ME1.wav,152.5318820861678,152.8453514739229
ME1.wav,152.94984126984127,153.36780045351475
ME1.wav,153.78575963718822,154.09922902494333
ME1.wav,154.51718820861677,154.83065759637188
ME1.wav,155.03963718820862,155.24861678004535
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,156.81596371882085,156.92045351473922
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.6967800453515,159.0102494331066
ME1.wav,159.5326984126984,159.74167800453515
ME1.wav,160.15963718820862,160.264126984127
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,161.30902494331067,161.41351473922902
ME1.wav,161.8314739229025,162.24943310657596
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,163.81678004535146,164.0257596371882
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.59310657596373,165.6975963718821
ME1.wav,169.1457596371882,169.25024943310657
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,169.8771882086168,170.08616780045352
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.01188208616782,173.42984126984126
ME1.wav,174.16126984126984,174.47473922902495
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.86331065759637,179.38575963718822
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.05759637188208,181.6845351473923
ME1.wav,181.78902494331066,181.89351473922903
ME1.wav,183.5653514739229,183.66984126984127
ME1.wav,183.878820861678,183.98331065759638
ME1.wav,184.40126984126985,184.50575963718822
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,188.58086167800454,188.6853514739229
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,189.4167800453515,189.7302494331066
ME1.wav,190.04371882086167,190.5661678004535
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,192.96943310657596,193.38739229024944
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,195.3726984126984,195.47718820861678
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,197.56698412698412,197.77596371882086
ME1.wav,200.28371882086168,200.59718820861679
ME1.wav,202.7914739229025,202.89596371882087
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,203.73188208616781,203.83637188208618
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,206.86657596371882,206.97106575963718
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,212.0910657596372,212.19555555555556
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,222.12208616780046,222.3310657596372
ME1.wav,224.31637188208617,224.94331065759638
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.40616780045352,226.71963718820862
ME1.wav,228.7049433106576,228.80943310657597
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,231.31718820861678,231.42167800453515
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,236.64616780045353,236.7506575963719
ME1.wav,237.58657596371881,237.69106575963718
ME1.wav,237.79555555555555,238.3180045351474
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,239.8853514739229,240.198820861678
ME1.wav,241.76616780045353,242.28861678004534
ME1.wav,243.02004535147393,243.1245351473923
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,244.90086167800453,245.0053514739229
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,246.25922902494332,246.3637188208617
ME1.wav,246.8861678004535,246.99065759637188
ME1.wav,247.09514739229024,247.6175963718821
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,250.85678004535148,251.06575963718822
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.6926984126984,251.79718820861677
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,255.2453514739229,255.76780045351475
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,257.2306575963719,257.33514739229025
ME1.wav,258.5890249433106,258.693514739229
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,259.42494331065757,259.52943310657594
ME1.wav,260.0518820861678,260.15637188208615
ME1.wav,260.678820861678,260.8878004535147
ME1.wav,261.09678004535147,261.20126984126983
ME1.wav,261.3057596371882,261.41024943310657
ME1.wav,262.2461678004535,262.3506575963719
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,263.2910657596372,263.7090249433106
ME1.wav,264.02249433106573,264.4404535147392
ME1.wav,265.27637188208615,265.3808616780045
ME1.wav,267.4706575963719,267.57514739229026
ME1.wav,269.76943310657595,269.8739229024943
ME1.wav,270.08290249433105,270.1873922902494
ME1.wav,270.6053514739229,270.81433106575963
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.4265759637188,273.53106575963716
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,274.7849433106576,275.20290249433106
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,276.8747392290249,277.08371882086163
ME1.wav,277.29269841269837,277.5016780045351
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.2780045351474
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.6069841269841,284.9204535147392
ME1.wav,286.0698412698412,286.1743310657596
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.4731065759637,288.57759637188207
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,289.5180045351474,289.8314739229025
ME1.wav,289.93596371882086,290.1449433106576
ME1.wav,291.39882086167796,291.50331065759633
ME1.wav,291.6078004535147,291.9212698412698
ME1.wav,292.13024943310654,292.6526984126984
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,294.533514739229,294.6380045351474
ME1.wav,295.16045351473923,295.2649433106576
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,295.7873922902494,295.89188208616775
ME1.wav,296.1008616780045,296.20535147392286
ME1.wav,297.25024943310655,297.3547392290249
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,298.29514739229023,298.3996371882086
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,303.624126984127,303.72861678004534
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.19147392290245,305.2959637188208
ME1.wav,305.81841269841266,305.922902494331
ME1.wav,306.0273922902494,306.23637188208613
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,306.6543310657596,306.758820861678
ME1.wav,306.86331065759634,307.2812698412698
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,308.84861678004535,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.34167800453514
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.0886167800453,319.19310657596367
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.73106575963715,325.04453514739225
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.02984126984126,327.34331065759636
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,331.7318820861678,331.83637188208615
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,333.8216780045351,333.92616780045347
ME1.wav,334.2396371882086,334.4486167800453
ME1.wav,334.5531065759637,334.7620861678004
ME1.wav,335.9114739229025,336.01596371882084
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,337.37433106575963,337.478820861678
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.6731065759637,339.77759637188205
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,346.1514739229025,346.56943310657596
ME1.wav,347.19637188208617,347.30086167800454
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.80943310657597,357.122902494331
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,359.31718820861676,359.4216780045351
ME1.wav,360.5710657596372,360.67555555555555
ME1.wav,361.7204535147392,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,363.18331065759634,363.2878004535147
ME1.wav,363.3922902494331,363.49678004535144
ME1.wav,365.16861678004534,365.3775963718821
ME1.wav,365.5865759637188,365.79555555555555
ME1.wav,367.98984126984124,368.0943310657596
ME1.wav,368.7212698412698,368.93024943310655
ME1.wav,369.0347392290249,369.24371882086166
ME1.wav,371.43800453514734,371.5424943310657
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.2143310657596,373.318820861678
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,375.72208616780046,375.8265759637188
ME1.wav,376.24453514739224,376.453514739229
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,380.8420861678004,380.9465759637188
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,383.1408616780045,383.4543310657596
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,385.02167800453515,385.43963718820856
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,386.2755555555555,386.48453514739225
ME1.wav,388.0518820861678,388.15637188208615
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,399.85922902494326,400.59065759637184
ME1.wav,400.6951473922902,401.0086167800453
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.038820861678,404.4567800453514
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.06902494331064,407.173514739229
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.5318820861678,408.9498412698413
ME1.wav,414.59229024943306,414.69678004535143
ME1.wav,415.01024943310654,415.1147392290249
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.1000453514739,417.30902494331065
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.533514739229,422.6380045351474
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.89188208616775,423.9963718820861
ME1.wav,424.30984126984123,425.25024943310655
ME1.wav,425.4592290249433,425.56371882086165
ME1.wav,426.19065759637186,426.3996371882086
ME1.wav,426.60861678004534,426.7131065759637
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.07147392290244,428.4894331065759
ME1.wav,428.5939229024943,429.01188208616776
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,431.9375963718821,432.04208616780045
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,433.2959637188208,433.50494331065755
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,435.0722902494331,435.49024943310656
ME1.wav,435.80371882086166,436.0126984126984
ME1.wav,436.11718820861677,436.744126984127
ME1.wav,439.878820861678,439.98331065759635
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.34167800453514,441.65514739229025
ME1.wav,441.7596371882086,442.28208616780046
ME1.wav,442.49106575963714,442.9090249433106
ME1.wav,443.3269841269841,443.43147392290246
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,448.7604535147392,448.86494331065757
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,450.0143310657596,450.4322902494331
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.6861678004535,451.79065759637183
ME1.wav,452.2086167800453,452.3131065759637
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.35800453514736,454.6118820861678
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.5971882086167,456.91065759637183
ME1.wav,457.7465759637188,458.2690249433106
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.1049433106576,459.52290249433105
ME1.wav,460.14984126984126,460.25433106575963
ME1.wav,460.358820861678,460.46331065759637
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.19473922902495,461.50820861678
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.0755555555555,463.8069841269841
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,466.83718820861674,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,468.613514739229,468.82249433106574
ME1.wav,469.0314739229025,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,469.8673922902494,469.9718820861678
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,471.4347392290249,471.64371882086164
ME1.wav,471.74820861678,471.8526984126984
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.58412698412695,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.62902494331064,473.733514739229
ME1.wav,474.25596371882085,474.3604535147392
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,488.5710657596372,488.67555555555555
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,498.0796371882086,498.184126984127
ME1.wav,499.1245351473923,499.2290249433106
ME1.wav,500.37841269841266,500.48290249433103
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,504.7669841269841,504.9759637188208
ME1.wav,505.91637188208614,506.0208616780045
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,508.1106575963719,508.3196371882086
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.3351473922903,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.3204535147393,515.4249433106576
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.4698412698413,516.5743310657597
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,517.8282086167801,518.0371882086168
ME1.wav,518.9775963718821,519.1865759637188
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.798820861678,521.9033106575964
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.3514739229024,525.4559637188208
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,526.2918820861678
ME1.wav,526.7098412698413,526.8143310657596
ME1.wav,527.4412698412698,527.5457596371882
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,529.6355555555556,529.7400453514739
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,530.7849433106576,531.0984126984126
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,532.9792290249433,533.3971882086167
ME1.wav,534.6510657596372,534.7555555555555
ME1.wav,534.9645351473922,536.3229024943311
ME1.wav,536.4273922902494,536.6363718820861
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,539.0396371882086,539.144126984127
ME1.wav,540.3980045351474,540.5024943310657
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,541.1294331065759,541.2339229024943
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,541.6518820861678,541.7563718820861
ME1.wav,542.8012698412698,542.9057596371882
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.4731065759637,544.8910657596372
ME1.wav,546.1449433106576,546.2494331065759
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,550.1155555555555,550.6380045351474
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,557.8478004535148,557.9522902494331
ME1.wav,559.1016780045351,559.2061678004535
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,560.6690249433107,560.773514739229
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,567.5653514739229,567.6698412698413
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,568.6102494331066,568.7147392290249
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,571.5359637188209,571.7449433106576
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,577.1784126984127,577.2829024943311
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,577.9098412698412,578.1188208616779
ME1.wav,579.6861678004535,579.9996371882086
ME1.wav,580.417596371882,580.6265759637188
ME1.wav,581.1490249433107,581.6714739229025
ME1.wav,583.3433106575964,583.4478004535147
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,587.6273922902494,587.7318820861677
ME1.wav,589.50820861678,589.9261678004535
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,590.8665759637188,591.0755555555555
ME1.wav,591.180045351474,591.2845351473923
ME1.wav,591.5980045351474,591.7024943310657
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,592.5384126984127,592.7473922902494
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.6878004535147,594.1057596371882
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,596.1955555555555,596.4045351473923
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,597.762902494331,597.9718820861677
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,598.7033106575964,598.8078004535147
ME1.wav,598.9122902494331,599.2257596371882
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,602.9873922902494,603.0918820861677
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.0175963718821,606.1220861678004
