Audiofilename,Starttime,Endtime
ME2.wav,243.61215419501136,243.70503401360546
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.89396825396824,257.07972789115644
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,258.84444444444443
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,292.93133786848074,293.11709750566894
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,308.9066666666667,309.0924263038549
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,343.17931972789114,343.4579591836735
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,371.9720634920635,372.0649433106576
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,393.6130612244898,393.7059410430839
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,410.23854875283445,410.3314285714286
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,438.65977324263037,438.7526530612245
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.4956916099773,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.5328798185941,445.99727891156465
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,234.99755102040814
BUK1_20181013_023504.wav,235.06721088435373,235.24136054421768
BUK1_20181013_023504.wav,236.63455782312923,239.28163265306122
BUK1_20181013_023504.wav,239.49061224489796,240.77931972789114
BUK1_20181013_023504.wav,240.9534693877551,241.02312925170068
BUK1_20181013_023504.wav,241.30176870748298,241.37142857142857
BUK1_20181013_023504.wav,242.06802721088434,242.1725170068027
BUK1_20181013_023504.wav,242.2421768707483,242.45115646258503
BUK1_20181013_023504.wav,242.4859863945578,242.86911564625848
BUK1_20181013_023504.wav,242.9039455782313,244.01850340136053
BUK1_20181013_023504.wav,244.08816326530612,244.15782312925168
BUK1_20181013_023504.wav,244.29714285714283,244.4016326530612
BUK1_20181013_023504.wav,244.4712925170068,244.95891156462585
BUK1_20181013_023504.wav,244.99374149659863,245.96897959183673
BUK1_20181013_023504.wav,246.0038095238095,246.28244897959183
BUK1_20181013_023504.wav,247.25768707482993,247.43183673469386
BUK1_20181013_023504.wav,247.46666666666664,247.571156462585
BUK1_20181013_023504.wav,247.60598639455782,247.78013605442175
BUK1_20181013_023504.wav,247.81496598639455,247.98911564625848
BUK1_20181013_023504.wav,248.0239455782313,249.45197278911564
BUK1_20181013_023504.wav,249.5216326530612,249.69578231292516
BUK1_20181013_023504.wav,250.67102040816326,251.05414965986392
BUK1_20181013_023504.wav,251.1238095238095,251.33278911564625
BUK1_20181013_023504.wav,251.64625850340136,251.71591836734692
BUK1_20181013_023504.wav,251.75074829931972,251.82040816326528
BUK1_20181013_023504.wav,252.1338775510204,252.27319727891154
BUK1_20181013_023504.wav,252.3776870748299,252.4473469387755
BUK1_20181013_023504.wav,252.48217687074828,252.55183673469386
BUK1_20181013_023504.wav,254.7112925170068,254.88544217687073
BUK1_20181013_023504.wav,255.05959183673468,255.33823129251698
BUK1_20181013_023504.wav,255.44272108843535,255.54721088435372
BUK1_20181013_023504.wav,255.58204081632653,255.9651700680272
BUK1_20181013_023504.wav,256.0,256.06965986394556
BUK1_20181013_023504.wav,256.48761904761903,256.5572789115646
BUK1_20181013_023504.wav,256.80108843537414,256.8707482993197
BUK1_20181013_023504.wav,256.9404081632653,258.64707482993197
BUK1_20181013_023504.wav,258.6819047619048,258.8212244897959
BUK1_20181013_023504.wav,258.8908843537415,259.62231292517004
BUK1_20181013_023504.wav,259.7268027210884,259.9009523809524
BUK1_20181013_023504.wav,259.93578231292514,260.1795918367347
BUK1_20181013_023504.wav,260.2144217687075,261.60761904761904
BUK1_20181013_023504.wav,261.8514285714286,261.92108843537414
BUK1_20181013_023504.wav,262.0952380952381,262.269387755102
BUK1_20181013_023504.wav,262.3042176870748,262.47836734693874
BUK1_20181013_023504.wav,262.51319727891155,263.10530612244895
BUK1_20181013_023504.wav,263.17496598639457,263.41877551020406
BUK1_20181013_023504.wav,263.69741496598635,266.37931972789113
BUK1_20181013_023504.wav,266.44897959183675,266.72761904761904
BUK1_20181013_023504.wav,266.7624489795918,267.1455782312925
BUK1_20181013_023504.wav,267.28489795918364,267.8421768707483
BUK1_20181013_023504.wav,268.051156462585,268.22530612244896
BUK1_20181013_023504.wav,268.26013605442176,269.23537414965983
BUK1_20181013_023504.wav,269.27020408163264,269.374693877551
BUK1_20181013_023504.wav,269.5140136054422,272.509387755102
BUK1_20181013_023504.wav,272.5442176870748,273.34530612244896
BUK1_20181013_023504.wav,273.38013605442177,273.93741496598636
BUK1_20181013_023504.wav,274.11156462585035,274.1812244897959
BUK1_20181013_023504.wav,274.4598639455782,274.6340136054422
BUK1_20181013_023504.wav,274.7385034013605,274.98231292517005
BUK1_20181013_023504.wav,275.0868027210884,279.4057142857143
BUK1_20181013_023504.wav,279.44054421768703,279.82367346938776
BUK1_20181013_023504.wav,279.8585034013605,282.8538775510204
BUK1_20181013_023504.wav,282.8887074829932,286.4413605442177
BUK1_20181013_023504.wav,286.4761904761905,286.6155102040816
BUK1_20181013_023504.wav,287.207619047619,287.31210884353743
BUK1_20181013_023504.wav,287.381768707483,287.45142857142855
BUK1_20181013_023504.wav,287.6952380952381,287.9738775510204
BUK1_20181013_023504.wav,288.0087074829932,288.4614965986394
BUK1_20181013_023504.wav,288.8446258503401,289.3322448979592
BUK1_20181013_023504.wav,289.5063945578231,289.6108843537415
BUK1_20181013_023504.wav,290.37714285714287,290.516462585034
BUK1_20181013_023504.wav,290.6906122448979,290.76027210884354
BUK1_20181013_023504.wav,290.79510204081635,290.9692517006803
BUK1_20181013_023504.wav,291.004081632653,291.4568707482993
BUK1_20181013_023504.wav,291.8748299319728,291.94448979591834
BUK1_20181013_023504.wav,292.0489795918367,293.3725170068027
BUK1_20181013_023504.wav,293.4073469387755,293.5466666666666
BUK1_20181013_023504.wav,293.58149659863943,294.1387755102041
BUK1_20181013_023504.wav,294.20843537414964,294.312925170068
BUK1_20181013_023504.wav,294.3477551020408,294.4174149659864
BUK1_20181013_023504.wav,294.52190476190475,294.6612244897959
BUK1_20181013_023504.wav,296.47238095238095,296.5768707482993
BUK1_20181013_023504.wav,296.9251700680272,297.2038095238095
BUK1_20181013_023504.wav,297.2386394557823,297.51727891156463
BUK1_20181013_023504.wav,297.621768707483,297.69142857142856
BUK1_20181013_023504.wav,297.72625850340137,297.8655782312925
BUK1_20181013_023504.wav,298.0745578231292,301.52272108843533
BUK1_20181013_023504.wav,301.59238095238095,301.6968707482993
BUK1_20181013_023504.wav,301.8013605442177,301.9755102040816
BUK1_20181013_023504.wav,302.0103401360544,302.32380952380953
BUK1_20181013_023504.wav,302.3586394557823,302.6721088435374
BUK1_20181013_023504.wav,302.7069387755102,302.8462585034014
BUK1_20181013_023504.wav,302.8810884353741,303.40353741496597
BUK1_20181013_023504.wav,303.4383673469388,303.6125170068027
BUK1_20181013_023504.wav,303.6473469387755,303.9259863945578
BUK1_20181013_023504.wav,303.9608163265306,307.3741496598639
BUK1_20181013_023504.wav,307.58312925170065,308.00108843537413
BUK1_20181013_023504.wav,308.21006802721087,308.34938775510204
BUK1_20181013_023504.wav,309.22013605442174,309.2897959183673
BUK1_20181013_023504.wav,309.4291156462585,309.56843537414966
BUK1_20181013_023504.wav,309.6380952380952,309.8122448979592
BUK1_20181013_023504.wav,309.84707482993196,310.0560544217687
BUK1_20181013_023504.wav,310.12571428571425,313.29523809523806
BUK1_20181013_023504.wav,313.43455782312924,313.60870748299317
BUK1_20181013_023504.wav,314.131156462585,314.2356462585034
BUK1_20181013_023504.wav,314.2704761904762,315.69850340136054
BUK1_20181013_023504.wav,315.73333333333335,316.2209523809524
BUK1_20181013_023504.wav,316.25578231292513,317.0568707482993
BUK1_20181013_023504.wav,317.0917006802721,317.44
BUK1_20181013_023504.wav,317.47482993197275,319.8432653061224
BUK1_20181013_023504.wav,319.8780952380952,320.22639455782314
BUK1_20181013_023504.wav,320.40054421768707,320.47020408163263
BUK1_20181013_023504.wav,320.6095238095238,320.7488435374149
BUK1_20181013_023504.wav,320.95782312925166,321.0274829931973
BUK1_20181013_023504.wav,321.3061224489796,321.41061224489795
BUK1_20181013_023504.wav,321.5499319727891,321.6544217687075
BUK1_20181013_023504.wav,321.68925170068024,322.1768707482993
BUK1_20181013_023504.wav,322.2117006802721,322.31619047619046
BUK1_20181013_023504.wav,322.56,322.66448979591837
BUK1_20181013_023504.wav,322.8038095238095,323.22176870748297
BUK1_20181013_023504.wav,323.2914285714286,326.6351020408163
BUK1_20181013_023504.wav,326.6699319727891,327.47102040816327
BUK1_20181013_023504.wav,327.54068027210883,329.2125170068027
BUK1_20181013_023504.wav,329.2473469387755,330.8495238095238
BUK1_20181013_023504.wav,330.88435374149657,331.02367346938775
BUK1_20181013_023504.wav,331.2674829931973,331.33714285714285
BUK1_20181013_023504.wav,331.4068027210884,333.84489795918364
BUK1_20181013_023504.wav,333.91455782312926,334.0887074829932
BUK1_20181013_023504.wav,334.2976870748299,334.3673469387755
BUK1_20181013_023504.wav,334.61115646258503,334.6808163265306
BUK1_20181013_023504.wav,334.92462585034014,334.9942857142857
BUK1_20181013_023504.wav,335.1336054421769,336.87510204081633
BUK1_20181013_023504.wav,336.9447619047619,337.8851700680272
BUK1_20181013_023504.wav,337.91999999999996,339.1738775510204
BUK1_20181013_023504.wav,339.55700680272105,339.90530612244896
BUK1_20181013_023504.wav,339.9749659863945,340.21877551020407
BUK1_20181013_023504.wav,340.35809523809525,341.6119727891156
BUK1_20181013_023504.wav,341.6468027210884,342.0299319727891
BUK1_20181013_023504.wav,342.0647619047619,343.49278911564625
BUK1_20181013_023504.wav,343.52761904761905,343.5972789115646
BUK1_20181013_023504.wav,343.7365986394558,343.80625850340135
BUK1_20181013_023504.wav,344.2938775510204,344.363537414966
BUK1_20181013_023504.wav,344.43319727891156,346.8712925170068
BUK1_20181013_023504.wav,348.02068027210885,348.1251700680272
BUK1_20181013_023504.wav,348.6824489795918,348.7869387755102
BUK1_20181013_023504.wav,348.9959183673469,349.1004081632653
BUK1_20181013_023504.wav,349.20489795918365,349.309387755102
BUK1_20181013_023504.wav,349.4138775510204,350.14530612244897
BUK1_20181013_023504.wav,350.1801360544217,351.60816326530613
BUK1_20181013_023504.wav,351.6429931972789,352.4092517006803
BUK1_20181013_023504.wav,352.47891156462583,352.5834013605442
BUK1_20181013_023504.wav,352.618231292517,352.68789115646257
BUK1_20181013_023504.wav,353.0013605442177,353.1755102040816
BUK1_20181013_023504.wav,354.04625850340136,354.15074829931973
BUK1_20181013_023504.wav,354.35972789115647,355.6136054421769
BUK1_20181013_023504.wav,355.64843537414964,356.41469387755103
BUK1_20181013_023504.wav,356.51918367346934,356.6933333333333
BUK1_20181013_023504.wav,356.9719727891156,357.250612244898
BUK1_20181013_023504.wav,357.28544217687073,358.19102040816324
BUK1_20181013_023504.wav,358.22585034013605,358.3303401360544
BUK1_20181013_023504.wav,358.36517006802717,358.6089795918367
BUK1_20181013_023504.wav,358.7134693877551,358.9921088435374
BUK1_20181013_023504.wav,359.13142857142856,359.2010884353741
BUK1_20181013_023504.wav,359.2359183673469,359.3055782312925
BUK1_20181013_023504.wav,359.3752380952381,359.5145578231292
BUK1_20181013_023504.wav,359.72353741496596,359.86285714285714
BUK1_20181013_023504.wav,359.89768707482995,360.1066666666667
BUK1_20181013_023504.wav,360.14149659863943,361.01224489795914
BUK1_20181013_023504.wav,361.11673469387756,361.67401360544216
BUK1_20181013_023504.wav,361.81333333333333,362.12680272108844
BUK1_20181013_023504.wav,362.26612244897956,363.52
BUK1_20181013_023504.wav,363.5548299319728,363.65931972789116
BUK1_20181013_023504.wav,363.6941496598639,363.7638095238095
BUK1_20181013_023504.wav,363.8334693877551,366.6895238095238
BUK1_20181013_023504.wav,366.7243537414966,367.14231292517
BUK1_20181013_023504.wav,367.38612244897956,367.4557823129252
BUK1_20181013_023504.wav,367.52544217687074,367.5951020408163
BUK1_20181013_023504.wav,367.6647619047619,367.7344217687075
BUK1_20181013_023504.wav,367.87374149659865,368.0130612244898
BUK1_20181013_023504.wav,368.0478911564626,370.24217687074827
BUK1_20181013_023504.wav,370.2770068027211,370.38149659863944
BUK1_20181013_023504.wav,370.66013605442174,370.72979591836736
BUK1_20181013_023504.wav,370.76462585034017,374.49142857142857
BUK1_20181013_023504.wav,374.5262585034013,374.59591836734694
BUK1_20181013_023504.wav,375.1183673469387,375.18802721088434
BUK1_20181013_023504.wav,375.32734693877546,375.6408163265306
BUK1_20181013_023504.wav,375.6756462585034,375.84979591836736
BUK1_20181013_023504.wav,375.8846258503401,376.5115646258503
BUK1_20181013_023504.wav,376.6160544217687,376.7902040816326
BUK1_20181013_023504.wav,376.85986394557824,376.99918367346936
BUK1_20181013_023504.wav,377.3474829931973,377.73061224489794
BUK1_20181013_023504.wav,377.76544217687075,377.8699319727891
BUK1_20181013_023504.wav,377.9395918367347,378.8103401360544
BUK1_20181013_023504.wav,378.88,378.98448979591836
BUK1_20181013_023504.wav,380.5518367346939,380.62149659863945
BUK1_20181013_023504.wav,380.6563265306122,380.76081632653063
BUK1_20181013_023504.wav,381.0394557823129,381.1091156462585
BUK1_20181013_023504.wav,381.1439455782313,381.21360544217686
BUK1_20181013_023504.wav,381.4225850340136,381.49224489795915
BUK1_20181013_023504.wav,381.7360544217687,381.8057142857143
BUK1_20181013_023504.wav,381.8753741496598,382.2933333333333
BUK1_20181013_023504.wav,382.9551020408163,383.5820408163265
BUK1_20181013_023504.wav,383.61687074829933,383.79102040816326
BUK1_20181013_023504.wav,383.8606802721088,383.9303401360544
BUK1_20181013_023504.wav,384.0348299319728,386.1942857142857
BUK1_20181013_023504.wav,386.2291156462585,387.9357823129252
BUK1_20181013_023504.wav,388.0054421768707,388.1099319727891
BUK1_20181013_023504.wav,388.31891156462586,388.3885714285714
BUK1_20181013_023504.wav,388.4234013605442,388.59755102040816
BUK1_20181013_023504.wav,388.6672108843537,388.73687074829934
BUK1_20181013_023504.wav,388.8065306122449,391.3491156462585
BUK1_20181013_023504.wav,391.45360544217687,391.59292517006804
BUK1_20181013_023504.wav,391.69741496598635,391.8019047619048
BUK1_20181013_023504.wav,391.83673469387753,392.254693877551
BUK1_20181013_023504.wav,392.32435374149657,392.3940136054422
BUK1_20181013_023504.wav,392.46367346938774,392.5681632653061
BUK1_20181013_023504.wav,392.6029931972789,392.74231292517004
BUK1_20181013_023504.wav,392.77714285714285,392.84680272108847
BUK1_20181013_023504.wav,392.9512925170068,393.22993197278913
BUK1_20181013_023504.wav,393.578231292517,394.2748299319728
BUK1_20181013_023504.wav,395.18040816326527,395.2848979591837
BUK1_20181013_023504.wav,395.66802721088436,395.8073469387755
BUK1_20181013_023504.wav,395.8421768707483,396.08598639455784
BUK1_20181013_023504.wav,396.1556462585034,396.26013605442176
BUK1_20181013_023504.wav,396.4342857142857,396.6084353741496
BUK1_20181013_023504.wav,396.67809523809524,396.7825850340136
BUK1_20181013_023504.wav,396.81741496598636,398.036462585034
BUK1_20181013_023504.wav,398.0712925170068,398.2802721088435
BUK1_20181013_023504.wav,398.45442176870745,398.7330612244898
BUK1_20181013_023504.wav,398.7678911564626,402.9126530612245
BUK1_20181013_023504.wav,402.94748299319724,403.43510204081633
BUK1_20181013_023504.wav,403.46993197278914,404.61931972789114
BUK1_20181013_023504.wav,404.65414965986395,405.80353741496594
BUK1_20181013_023504.wav,405.90802721088437,406.7439455782313
BUK1_20181013_023504.wav,406.77877551020407,407.2663945578231
BUK1_20181013_023504.wav,407.3012244897959,408.3809523809524
BUK1_20181013_023504.wav,408.41578231292516,408.72925170068027
BUK1_20181013_023504.wav,408.7989115646258,408.9034013605442
BUK1_20181013_023504.wav,408.938231292517,410.67972789115646
BUK1_20181013_023504.wav,410.749387755102,410.92353741496595
BUK1_20181013_023504.wav,411.1673469387755,411.7942857142857
BUK1_20181013_023504.wav,411.9336054421768,412.28190476190474
BUK1_20181013_023504.wav,412.31673469387755,412.56054421768704
BUK1_20181013_023504.wav,412.63020408163266,413.53578231292516
BUK1_20181013_023504.wav,413.64027210884353,415.1031292517007
BUK1_20181013_023504.wav,415.13795918367344,415.7300680272109
BUK1_20181013_023504.wav,415.79972789115646,415.9738775510204
BUK1_20181013_023504.wav,416.07836734693876,416.1480272108844
BUK1_20181013_023504.wav,416.2873469387755,416.3570068027211
BUK1_20181013_023504.wav,416.8446258503401,416.98394557823127
BUK1_20181013_023504.wav,417.05360544217683,417.12326530612245
BUK1_20181013_023504.wav,417.57605442176873,417.64571428571423
BUK1_20181013_023504.wav,417.68054421768704,417.78503401360547
BUK1_20181013_023504.wav,418.27265306122445,418.516462585034
BUK1_20181013_023504.wav,418.62095238095236,418.72544217687073
BUK1_20181013_023504.wav,418.8299319727891,418.93442176870747
BUK1_20181013_023504.wav,418.9692517006803,419.03891156462583
BUK1_20181013_023504.wav,419.0737414965986,419.5613605442177
BUK1_20181013_023504.wav,419.5961904761905,420.3972789115646
BUK1_20181013_023504.wav,420.53659863945575,420.60625850340136
BUK1_20181013_023504.wav,420.8500680272109,421.0938775510204
BUK1_20181013_023504.wav,421.16353741496596,421.30285714285714
BUK1_20181013_023504.wav,421.6859863945578,421.75564625850336
BUK1_20181013_023504.wav,421.825306122449,421.9994557823129
BUK1_20181013_023504.wav,422.1039455782313,422.69605442176874
BUK1_20181013_023504.wav,422.7308843537415,422.87020408163266
BUK1_20181013_023504.wav,422.9050340136055,423.6016326530612
BUK1_20181013_023504.wav,423.7061224489796,424.15891156462584
BUK1_20181013_023504.wav,424.2634013605442,425.02965986394554
BUK1_20181013_023504.wav,425.06448979591835,425.72625850340137
BUK1_20181013_023504.wav,425.7610884353742,426.38802721088433
BUK1_20181013_023504.wav,426.4925170068027,427.432925170068
BUK1_20181013_023504.wav,427.7115646258503,427.95537414965986
BUK1_20181013_023504.wav,428.1643537414966,428.47782312925165
BUK1_20181013_023504.wav,428.51265306122446,430.11482993197274
BUK1_20181013_023504.wav,430.14965986394554,431.3338775510204
BUK1_20181013_023504.wav,431.50802721088434,431.89115646258506
BUK1_20181013_023504.wav,432.0304761904762,432.2742857142857
BUK1_20181013_023504.wav,432.30911564625853,435.4438095238095
BUK1_20181013_023504.wav,436.90666666666664,437.1156462585034
BUK1_20181013_023504.wav,437.185306122449,438.09088435374144
BUK1_20181013_023504.wav,438.2302040816327,439.4492517006803
BUK1_20181013_023504.wav,439.48408163265304,439.72789115646253
BUK1_20181013_023504.wav,439.76272108843534,439.83238095238096
BUK1_20181013_023504.wav,439.9717006802721,440.1806802721088
BUK1_20181013_023504.wav,440.28517006802724,440.42448979591836
BUK1_20181013_023504.wav,440.45931972789117,440.52897959183673
BUK1_20181013_023504.wav,440.5638095238095,440.70312925170066
BUK1_20181013_023504.wav,440.7727891156462,441.8873469387755
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,442.02666666666664,442.09632653061226
BUK1_20181013_023504.wav,442.4097959183673,442.5491156462585
BUK1_20181013_023504.wav,442.72326530612247,442.792925170068
BUK1_20181013_023504.wav,442.8625850340136,443.0019047619047
BUK1_20181013_023504.wav,443.0715646258503,443.66367346938773
BUK1_20181013_023504.wav,443.73333333333335,443.9423129251701
BUK1_20181013_023504.wav,443.97714285714284,444.0468027210884
BUK1_20181013_023504.wav,444.2209523809524,444.6737414965986
BUK1_20181013_023504.wav,445.19619047619045,445.3006802721088
BUK1_20181013_023504.wav,445.4051700680272,445.47482993197275
BUK1_20181013_023504.wav,445.6141496598639,446.3455782312925
BUK1_20181013_023504.wav,446.83319727891154,447.3904761904762
BUK1_20181013_023504.wav,447.5297959183673,447.59945578231293
BUK1_20181013_023504.wav,448.574693877551,448.6443537414966
BUK1_20181013_023504.wav,448.7488435374149,448.9229931972789
BUK1_20181013_023504.wav,449.0623129251701,449.2016326530612
BUK1_20181013_023504.wav,449.54993197278907,449.72408163265305
BUK1_20181013_023504.wav,449.8285714285714,449.898231292517
BUK1_20181013_023504.wav,450.2465306122449,450.73414965986393
BUK1_20181013_023504.wav,450.7689795918367,451.22176870748297
BUK1_20181013_023504.wav,451.2914285714286,451.3959183673469
BUK1_20181013_023504.wav,451.5004081632653,451.60489795918363
BUK1_20181013_023504.wav,452.4059863945578,452.6149659863945
BUK1_20181013_023504.wav,452.6497959183673,452.7891156462585
BUK1_20181013_023504.wav,452.89360544217686,453.1374149659864
BUK1_20181013_023504.wav,453.17224489795916,453.2419047619047
BUK1_20181013_023504.wav,453.31156462585034,453.90367346938774
BUK1_20181013_023504.wav,453.97333333333336,454.07782312925167
BUK1_20181013_023504.wav,454.1823129251701,454.356462585034
BUK1_20181013_023504.wav,454.46095238095234,454.6699319727891
BUK1_20181013_023504.wav,454.80925170068025,455.4013605442177
BUK1_20181013_023504.wav,455.43619047619046,455.7844897959184
BUK1_20181013_023504.wav,455.8889795918367,456.0282993197279
BUK1_20181013_023504.wav,456.13278911564623,456.4114285714286
BUK1_20181013_023504.wav,456.48108843537415,458.5012244897959
BUK1_20181013_023504.wav,458.53605442176865,458.60571428571427
BUK1_20181013_023504.wav,458.6753741496599,459.2326530612245
BUK1_20181013_023504.wav,459.2674829931973,461.5314285714286
