Audiofilename,Starttime,Endtime
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,322.4671201814059,322.56
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,438.8455328798186,440.05297052154197
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,449.99111111111114,450.08399092970524
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,466.8952380952381,466.9881179138322
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,802.42358276644,802.516462585034
BUK1_20181011_001004.wav,807.810612244898,807.9034920634921
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,921.0311111111112,921.1239909297052
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1141.3420408163265,1141.4349206349207
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1371.405351473923,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1382.6438095238095,1382.7366893424037
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1529.3010430839001,1529.3939229024943
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,282.36625850340135,282.40108843537416
BUK1_20181013_023504.wav,301.59238095238095,301.62721088435376
BUK1_20181013_023504.wav,304.9360544217687,304.9708843537415
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,333.1134693877551,333.1831292517007
BUK1_20181013_023504.wav,333.21795918367343,333.28761904761905
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,364.6345578231292,364.66938775510204
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,426.38802721088433,426.42285714285714
BUK1_20181013_023504.wav,432.0304761904762,432.065306122449
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,442.65360544217685,442.72326530612247
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,528.5790476190476,528.6138775510204
BUK1_20181013_023504.wav,532.6889795918368,532.7238095238096
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,607.0508843537415,607.0857142857143
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,696.4244897959184,696.4593197278912
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,750.8636734693878,750.8985034013606
BUK1_20181013_023504.wav,767.3730612244898,767.4078911564626
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,832.087074829932,832.1219047619048
BUK1_20181013_023504.wav,858.0702040816327,858.1398639455782
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2476190476191,886.3172789115647
BUK1_20181013_023504.wav,903.9412244897959,904.0108843537415
BUK1_20181013_023504.wav,904.8119727891157,904.8468027210885
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,910.8723809523809,910.9072108843537
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,928.6704761904762,928.705306122449
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,939.0149659863946,939.0846258503401
BUK1_20181013_023504.wav,940.9306122448979,940.9654421768707
BUK1_20181013_023504.wav,945.5978231292518,945.6326530612245
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,955.8378231292518,955.8726530612245
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.8038095238095
BUK1_20181013_023504.wav,962.8386394557823,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6103401360544
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1018.6361904761904,1018.6710204081633
BUK1_20181013_023504.wav,1050.401088435374,1050.4359183673469
BUK1_20181013_023504.wav,1060.7455782312925,1060.7804081632653
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1116.8565986394558,1116.9262585034014
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1138.277006802721,1138.3466666666666
BUK1_20181013_023504.wav,1147.7507482993196,1147.7855782312924
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1163.7376870748299,1163.7725170068027
BUK1_20181013_023504.wav,1172.1317006802722,1172.166530612245
BUK1_20181013_023504.wav,1188.5714285714284,1188.6062585034012
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1207.8323809523808,1207.8672108843537
BUK1_20181013_023504.wav,1209.7131972789116,1209.7480272108844
BUK1_20181013_023504.wav,1211.7681632653062,1211.802993197279
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1238.4827210884353,1238.517551020408
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1253.1461224489794,1253.1809523809522
BUK1_20181013_023504.wav,1264.918639455782,1264.953469387755
BUK1_20181013_023504.wav,1292.5736054421768,1292.6084353741496
BUK1_20181013_023504.wav,1294.4892517006801,1294.524081632653
BUK1_20181013_023504.wav,1296.4048979591835,1296.4397278911563
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1303.6843537414966,1303.7191836734694
BUK1_20181013_023504.wav,1308.9785034013605,1309.0133333333333
BUK1_20181013_023504.wav,1359.6212244897958,1359.6560544217687
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1377.3496598639456,1377.419319727891
BUK1_20181013_023504.wav,1378.0462585034013,1378.081088435374
BUK1_20181013_023504.wav,1381.041632653061,1381.0764625850338
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1476.510476190476,1476.545306122449
BUK1_20181013_023504.wav,1480.167619047619,1480.2024489795917
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1482.5360544217685,1482.5708843537413
BUK1_20181013_023504.wav,1489.3627210884354,1489.3975510204082
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1500.0903401360542,1500.125170068027
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1528.1284353741496,1528.1632653061224
BUK1_20181013_023504.wav,1543.8019047619046,1543.8367346938774
BUK1_20181013_023504.wav,1605.4508843537415,1605.4857142857143
BUK1_20181013_023504.wav,1614.5066666666667,1614.5414965986395
BUK1_20181013_023504.wav,1636.8326530612244,1636.8674829931972
BUK1_20181013_023504.wav,1640.5942857142857,1640.6291156462585
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1651.3915646258502,1651.426394557823
BUK1_20181013_023504.wav,1660.517006802721,1660.5518367346938
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1724.8827210884353,1724.9175510204082
BUK1_20181013_023504.wav,1740.5213605442175,1740.5561904761903
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1752.9208163265305,1752.9556462585033
BUK1_20181013_023504.wav,1766.887619047619,1766.9224489795918
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1778.3118367346938,1778.3466666666666
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.58884353741496,356.6120634920635
BUK4_20161011_000804.wav,371.8907936507936,371.91401360544216
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.40009070294786
BUK4_20161011_000804.wav,373.4233106575964,373.49297052154196
BUK4_20161011_000804.wav,396.2949659863946,396.3181859410431
BUK4_20161011_000804.wav,468.78766439909293,468.85732426303855
BUK4_20161011_000804.wav,550.9630839002268,551.0095238095238
BUK4_20161011_000804.wav,551.9383219954648,552.077641723356
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.4015419501134,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,623.8969614512471,623.9434013605442
BUK4_20161011_000804.wav,648.208253968254,648.2546938775511
BUK4_20161011_000804.wav,685.8942403628118,685.9174603174604
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,807.8918820861677,807.9615419501133
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,818.9910204081632,819.0142403628117
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7284353741497,913.7980952380951
BUK4_20161011_000804.wav,917.18820861678,917.2114285714285
BUK4_20161011_000804.wav,947.2580498866214,947.3044897959185
BUK4_20161011_000804.wav,949.1388662131519,949.2085260770975
BUK4_20161011_000804.wav,1000.6175056689342,1000.6407256235827
BUK4_20161011_000804.wav,1004.0540589569162,1004.0772789115647
BUK4_20161011_000804.wav,1013.5742403628117,1013.6206802721088
BUK4_20161011_000804.wav,1022.5603628117915,1022.6068027210883
BUK4_20161011_000804.wav,1062.8237641723356,1062.8469841269841
BUK4_20161011_000804.wav,1082.2820861678003,1082.3053061224489
BUK4_20161011_000804.wav,1087.297596371882,1087.3440362811791
BUK4_20161011_000804.wav,1087.3672562358277,1087.4136961451247
BUK4_20161011_000804.wav,1229.682358276644,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.199455782313
BUK4_20161011_000804.wav,1294.4660317460318,1294.4892517006804
BUK4_20161011_000804.wav,1338.305306122449,1338.398185941043
BUK4_20161011_000804.wav,1340.7898412698414,1340.8362811791383
BUK4_20161011_000804.wav,1352.562358276644,1352.5855782312926
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1413.5611791383221,1413.5843990929707
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.3244444444445
BUK4_20161011_000804.wav,1431.4869841269842,1431.5798639455784
BUK4_20161011_000804.wav,1445.024217687075,1445.0474376417235
BUK4_20161011_000804.wav,1477.6946938775511,1477.7179138321997
BUK4_20161011_000804.wav,1582.1148299319727,1582.1380498866213
BUK4_20161011_000804.wav,1585.435283446712,1585.481723356009
BUK4_20161011_000804.wav,1587.0606802721088,1587.0839002267574
BUK4_20161011_000804.wav,1599.6691156462587,1599.692335600907
BUK4_20161011_000804.wav,1600.6675736961452,1600.6907936507937
BUK4_20161011_000804.wav,1646.689523809524,1646.7359637188208
BUK4_20161011_000804.wav,1661.7360544217688,1661.828934240363
BUK4_20161011_000804.wav,1666.2639455782314,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.7268027210885
BUK4_20161011_000804.wav,1707.2471655328798,1707.2703854875283
BUK4_20161011_000804.wav,1707.2936054421768,1707.3168253968254
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1754.3140136054421,1754.3604535147392
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,503.5827664399093,503.6872562358277
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,853.7280725623582,853.8325623582766
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1231.2497052154195,1231.3541950113379
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
