Audiofilename,Starttime,Endtime
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,133.09678004535147,133.20126984126983
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,140.09759637188208,140.20208616780045
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,148.77024943310659,148.87473922902495
ME1.wav,150.6510657596372,150.75555555555556
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,156.60698412698414,156.81596371882085
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,157.3384126984127,157.44290249433107
ME1.wav,158.17433106575965,158.278820861678
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.05514739229025,160.15963718820862
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.0853514739229,163.29433106575965
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.80208616780047,166.0110657596372
ME1.wav,166.32453514739228,166.42902494331065
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,169.56371882086168,169.77269841269842
ME1.wav,170.08616780045352,170.1906575963719
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.41514739229027,175.51963718820863
ME1.wav,177.08698412698413,177.1914739229025
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.17678004535148,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.9980045351474
ME1.wav,182.72943310657595,182.83392290249432
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,186.1775963718821,186.4910657596372
ME1.wav,186.59555555555556,187.01351473922904
ME1.wav,187.64045351473922,187.7449433106576
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,194.64126984126983,195.16371882086167
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,204.9857596371882,205.09024943310658
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,210.94167800453516,211.25514739229024
ME1.wav,211.67310657596371,211.88208616780045
ME1.wav,215.3302494331066,215.53922902494332
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,225.7792290249433,225.98820861678004
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,227.86902494331065,228.0780045351474
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.52616780045352,232.2575963718821
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,235.81024943310658,235.91473922902495
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,241.66167800453516,241.76616780045353
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,247.51310657596372,247.82657596371882
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,248.97596371882088,249.08045351473925
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,251.79718820861677,251.90167800453514
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,256.6037188208617,256.70820861678004
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,270.70984126984126,271.6502494331065
ME1.wav,271.96371882086163,272.59065759637184
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.2633106575963,281.3678004535147
ME1.wav,283.6665759637188,284.9204535147392
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.0551473922902,288.1596371882086
ME1.wav,288.36861678004533,288.4731065759637
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,289.1000453514739,289.2045351473923
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,295.57841269841265,295.682902494331
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,299.86249433106576,299.96698412698413
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.6396371882086,308.744126984127
ME1.wav,309.0575963718821,309.2665759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,312.1922902494331,312.29678004535145
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.02820861678003,313.4461678004535
ME1.wav,313.96861678004535,314.0731065759637
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,320.3424943310657,320.4469841269841
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,322.118820861678,322.4322902494331
ME1.wav,323.3726984126984,323.4771882086168
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.5220861678004,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.2690249433106
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.7767800453515,333.0902494331066
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,347.8233106575963,348.03229024943306
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.0926984126984,354.3016780045351
ME1.wav,357.122902494331,357.2273922902494
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.79637188208613,372.9008616780045
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,377.3939229024943,377.49841269841266
ME1.wav,384.6037188208617,384.8126984126984
ME1.wav,385.1261678004535,385.33514739229025
ME1.wav,402.15800453514737,402.57596371882084
ME1.wav,405.08371882086163,405.29269841269837
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,406.1286167800453,406.5465759637188
ME1.wav,407.06902494331064,407.5914739229025
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,409.47229024943306
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,411.3531065759637,411.45759637188206
ME1.wav,413.96535147392285,414.0698412698412
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,415.01024943310654,415.2192290249433
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.68371882086166
ME1.wav,442.5955555555555,442.7000453514739
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,448.7604535147392,448.96943310657593
ME1.wav,449.28290249433104,449.3873922902494
ME1.wav,450.0143310657596,450.118820861678
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,454.9253514739229,455.02984126984126
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,462.7620861678004,463.0755555555555
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,473.94249433106575,474.0469841269841
ME1.wav,474.1514739229025,474.6739229024943
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,490.3473922902494,490.45188208616776
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,506.9612698412698,507.0657596371882
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,527.6502494331065,527.754739229025
ME1.wav,528.1726984126984,528.3816780045352
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,531.7253514739228,531.8298412698413
ME1.wav,533.0837188208617,533.18820861678
ME1.wav,533.2926984126984,533.7106575963719
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,539.8755555555555,539.9800453514739
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.3686167800453,544.4731065759637
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,544.8910657596372,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.518820861678,552.9367800453515
ME1.wav,553.2502494331065,553.354739229025
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,553.9816780045351,554.0861678004535
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,557.1163718820861,557.2208616780046
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.4461678004535,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.2388208616779,583.3433106575964
ME1.wav,583.7612698412698,583.9702494331066
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,585.4331065759637,585.6420861678005
ME1.wav,589.8216780045351,590.344126984127
ME1.wav,591.9114739229025,592.1204535147392
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,594.1057596371882,594.4192290249433
ME1.wav,596.300045351474,596.613514739229
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,604.2412698412699,604.4502494331066
ME1.wav,606.5400453514739,606.7490249433106
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,607.8984126984127,608.002902494331
ME1.wav,608.2118820861677,608.4208616780045
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,612.4959637188208,612.6004535147392
ME1.wav,612.9139229024943,613.0184126984127
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.1082086167801,615.3171882086168
ME1.wav,618.1384126984127,618.3473922902494
ME1.wav,619.8102494331066,619.9147392290249
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.6314739229025,622.8404535147392
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,626.8110657596371,627.0200453514739
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,627.8559637188208,627.9604535147392
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,633.289433106576,633.4984126984127
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,640.0812698412698,640.1857596371882
ME1.wav,640.6037188208617,641.2306575963719
ME1.wav,649.5898412698413,649.6943310657596
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,42.620226757369615,42.71310657596372
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,102.06331065759638,102.15619047619049
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.982947845805,124.0758276643991
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,182.77587301587303,182.86875283446713
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.61215419501136,243.70503401360546
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.7521088435374,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.4956916099773,440.14585034013606
ME2.wav,445.44,445.99727891156465
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,461.97260770975055,462.0654875283447
ME2.wav,462.8085260770975,462.9014058956916
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,490.20807256235827,490.30095238095237
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
