Audiofilename,Starttime,Endtime
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,133.41024943310657,133.51473922902494
ME1.wav,133.6192290249433,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,161.8314739229025,161.93596371882086
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.3849433106576,172.48943310657597
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,179.17678004535148,179.28126984126985
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.95310657596372,181.05759637188208
ME1.wav,181.47555555555556,181.58004535147393
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,224.42086167800454,224.5253514739229
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,269.76943310657595,269.8739229024943
ME1.wav,274.26249433106574,274.3669841269841
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,289.93596371882086,290.0404535147392
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.66902494331066,304.77351473922903
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.7155555555555,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,371.2290249433106,371.43800453514734
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,390.66412698412694,390.7686167800453
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.71065759637185,405.8151473922902
ME1.wav,422.11555555555555,422.2200453514739
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,425.66820861678,425.7726984126984
ME1.wav,427.86249433106576,428.07147392290244
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,454.5073922902494
ME1.wav,456.2837188208617,456.38820861678005
ME1.wav,457.3286167800453,457.4331065759637
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,468.9269841269841,469.44943310657595
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.9278004535147
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.0045351473923,494.213514739229
ME1.wav,494.7359637188208,494.8404535147392
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,496.30331065759634,496.61678004535145
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.5873922902494,500.69188208616777
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.66331065759636,511.8722902494331
ME1.wav,511.97678004535146,512.0812698412699
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,525.8739229024943,526.3963718820861
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.9645351473922,536.5318820861678
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,612.6004535147392,612.809433106576
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.548843537414966
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,18.007074829931973,18.099954648526076
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,20.886349206349205,20.97922902494331
ME2.wav,21.257868480725623,21.536507936507938
ME2.wav,22.372426303854876,22.651065759637188
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.25170068027211,25.34458049886621
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,28.31673469387755,28.409614512471656
ME2.wav,28.96689342403628,29.059773242630385
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,35.09696145124717,35.189841269841274
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,70.0197732426304,70.11265306122449
ME2.wav,70.4841723356009,70.85569160997733
ME2.wav,70.94857142857143,72.2488888888889
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.03528344671203,75.59256235827665
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.09414965986394,82.74430839002268
ME2.wav,82.9300680272109,83.3015873015873
ME2.wav,86.36662131519275,86.55238095238096
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.94557823129253,88.03845804988663
ME2.wav,88.31709750566894,88.40997732426304
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,89.33877551020409,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,100.4843537414966
ME2.wav,100.5772335600907,100.67011337868482
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.82185941043085,107.91473922902495
ME2.wav,108.10049886621316,108.19337868480726
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,125.93342403628118,126.0263038548753
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,129.27709750566893,129.36997732426303
ME2.wav,130.29877551020408,131.41333333333333
ME2.wav,132.06349206349205,132.52789115646257
ME2.wav,132.7136507936508,133.64244897959185
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,154.81904761904764,154.91192743764174
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.7108390022676,180.2681179138322
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,190.29913832199546,190.39201814058958
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,200.14439909297053,200.42303854875283
ME2.wav,201.07319727891158,201.25895691609978
ME2.wav,201.35183673469388,201.44471655328798
ME2.wav,202.00199546485263,202.09487528344673
ME2.wav,202.93079365079365,203.11655328798187
ME2.wav,203.39519274376417,203.48807256235827
ME2.wav,203.5809523809524,203.8595918367347
ME2.wav,205.06702947845807,205.43854875283446
ME2.wav,206.4602267573696,207.11038548752836
ME2.wav,208.03918367346938,208.1320634920635
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.4974149659864,212.5902947845805
ME2.wav,212.77605442176872,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.69251700680272,221.78539682539684
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,225.87210884353743,226.15074829931973
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.2251247165533,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,249.3707029478458
ME2.wav,249.4635827664399,249.6493424036281
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,266.2748299319728,266.3677097505669
ME2.wav,268.5039455782313,268.5968253968254
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,273.61233560090704,273.79809523809524
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,282.62167800453517,282.90031746031747
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,326.8324716553288,326.9253514739229
ME2.wav,327.11111111111114,327.29687074829934
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.80163265306123,347.26603174603173
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,353.2103401360544,353.3032199546485
ME2.wav,353.3960997732426,353.67473922902496
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.8730158730159,376.5231746031746
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,378.659410430839,378.7522902494331
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.5820408163265,384.0464399092971
ME2.wav,385.2538775510204,385.3467573696145
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,413.39646258503404,413.58222222222224
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.3501133786848,428.4429931972789
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.6504308390023,429.7433106575964
ME2.wav,431.32226757369614,431.6009070294785
ME2.wav,432.065306122449,432.1581859410431
ME2.wav,432.62258503401364,432.71546485260774
ME2.wav,433.45850340136053,433.55138321995463
ME2.wav,433.6442630385488,433.7371428571429
ME2.wav,433.830022675737,433.9229024943311
ME2.wav,435.6876190476191,435.9662585034014
ME2.wav,436.0591383219955,436.1520181405896
ME2.wav,436.8950566893424,437.2665759637188
ME2.wav,438.19537414965987,438.56689342403627
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,443.2108843537415,443.3037641723356
ME2.wav,443.95392290249436,444.13968253968255
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,458.6289342403628,458.7218140589569
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,474.51138321995467,474.60426303854877
ME2.wav,474.79002267573696,474.88290249433106
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,480.92009070294785,481.19873015873014
ME2.wav,482.77768707482994,482.87056689342404
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,498.10285714285715,498.28861678004534
ME2.wav,498.38149659863944,498.47437641723354
ME2.wav,502.00380952380954,502.09668934240364
ME2.wav,505.7190022675737,505.8118820861678
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.7407709750566,522.112290249433
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,679.8222222222222,679.9151020408164
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,683.073015873016,683.16589569161
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,923.3531065759637,923.4459863945578
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1036.9451247165534
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1074.4685714285715,1074.5614512471657
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1229.2992290249433
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1384.4085260770976,1384.5014058956917
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.7615419501133
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.294693877551
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1604.0692970521543,1604.1621768707482
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.277097505669
BUK1_20181011_001004.wav,1747.289977324263,1747.4757369614513
BUK1_20181011_001004.wav,1764.9371428571428,1765.030022675737
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.1134693877551,333.25278911564624
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6644897959184,962.8734693877551
BUK1_20181013_023504.wav,967.2620408163266,967.3317006802721
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.7986394557823
BUK1_20181013_023504.wav,1152.0348299319728,1152.1044897959184
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9012244897958
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9630839002268,551.0327437641723
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,603.7884807256236,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,648.1850340136054,648.2546938775511
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,772.899410430839,772.9690702947846
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.1041269841269,836.2434467120181
BUK4_20161011_000804.wav,913.7052154195012,913.7980952380951
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1022.5139229024944,1022.5835827664398
BUK4_20161011_000804.wav,1087.3208163265306,1087.553015873016
BUK4_20161011_000804.wav,1241.1065759637188,1241.2226757369615
BUK4_20161011_000804.wav,1338.2820861678006,1338.3517460317462
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1413.5611791383221,1413.6308390022675
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1446.8585941043084,1446.974693877551
BUK4_20161011_000804.wav,1552.9273469387756,1553.1131065759637
