Audiofilename,Starttime,Endtime
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.166439909297,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.4731065759637,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,343.5508390022676,343.6437188208617
ME2.wav,348.65922902494333,348.7521088435374
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.5880272108844,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.92589569161,417.0187755102041
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.5328798185941,445.99727891156465
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,490.20807256235827,490.30095238095237
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
