Audiofilename,Starttime,Endtime
ME2.wav,52.92988662131519,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,62.86802721088435,63.05378684807256
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,65.65442176870748,74.01360544217688
ME2.wav,74.47800453514739,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,89.98893424036282,91.939410430839
ME2.wav,92.31092970521543,97.32643990929706
ME2.wav,97.41931972789116,113.2088888888889
ME2.wav,114.04480725623583,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.24943310657596,162.34231292517006
ME2.wav,162.6209523809524,170.88725623582766
ME2.wav,171.4445351473923,186.3981859410431
ME2.wav,187.51274376417234,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.85360544217687,238.59664399092972
ME2.wav,239.06104308390024,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,247.14158730158732
ME2.wav,247.88462585034014,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.22213151927437,256.42956916099774
ME2.wav,256.52244897959184,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,323.76743764172335
ME2.wav,324.8819954648526,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.4921541950113,373.73678004535145
ME2.wav,373.9225396825397,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.87020408163266
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.5390476190476,441.6319274376417
ME2.wav,441.7248072562358,445.90439909297055
ME2.wav,445.99727891156465,447.94775510204084
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.7558276643991
ME2.wav,452.22022675736963,483.9851247165533
ME2.wav,484.0780045351474,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.2081632653061
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,550.5335147392291,550.6263945578231
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.3015873015872
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,632.360634920635,632.453514739229
BUK1_20181011_001004.wav,632.7321541950114,632.9179138321995
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,706.8502494331066,706.9431292517006
BUK1_20181011_001004.wav,711.5871201814059,711.6800000000001
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,780.7825850340137,781.0612244897959
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,807.7177324263039,807.810612244898
BUK1_20181011_001004.wav,842.547664399093,842.6405442176871
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,905.9845804988662,906.0774603174603
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,924.560544217687,924.7463038548752
BUK1_20181011_001004.wav,932.9197278911564,933.0126077097506
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,968.2140589569161,968.3998185941043
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.91410430839,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1038.8027210884354,1038.8956009070293
BUK1_20181011_001004.wav,1039.452879818594,1039.5457596371882
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1053.8492517006803,1054.0350113378686
BUK1_20181011_001004.wav,1057.2858049886622,1057.4715646258503
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1082.5491156462585,1082.6419954648527
BUK1_20181011_001004.wav,1089.0507029478458,1089.14358276644
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1093.601814058957,1093.787573696145
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1106.5121088435374,1106.6049886621315
BUK1_20181011_001004.wav,1109.4842630385488,1109.577142857143
BUK1_20181011_001004.wav,1124.4379138321997,1124.6236734693878
BUK1_20181011_001004.wav,1125.1809523809525,1125.2738321995466
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1143.1067573696146,1143.2925170068029
BUK1_20181011_001004.wav,1145.1501133786846,1145.335873015873
BUK1_20181011_001004.wav,1172.921179138322,1173.1069387755101
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1317.6279365079365,1317.7208163265307
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1325.3369614512471,1325.4298412698413
BUK1_20181011_001004.wav,1345.9562811791384,1346.0491609977325
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1365.1824036281178,1365.368163265306
BUK1_20181011_001004.wav,1366.1112018140589,1366.2969614512472
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.0463492063493,1393.2321088435374
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1405.8637641723356,1406.0495238095239
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.4742857142858,1507.56716553288
BUK1_20181011_001004.wav,1507.8458049886622,1507.9386848072563
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1556.8863492063492,1556.9792290249434
BUK1_20181011_001004.wav,1557.2578684807256,1557.3507482993198
BUK1_20181011_001004.wav,1583.9143764172336,1584.0072562358278
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1616.7938321995464,1617.165351473923
BUK1_20181011_001004.wav,1622.0879818594103,1622.1808616780045
BUK1_20181011_001004.wav,1634.6267573696146,1634.7196371882087
BUK1_20181011_001004.wav,1638.0633106575963,1638.2490702947846
BUK1_20181011_001004.wav,1642.8930612244899,1642.9859410430838
BUK1_20181011_001004.wav,1645.4008163265305,1645.4936961451247
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.531247165533,1711.9027664399093
BUK1_20181011_001004.wav,1711.9956462585035,1712.0885260770974
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1722.8625850340136,1723.048344671202
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1752.584126984127,1752.7698866213152
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1795.2159637188208,1795.308843537415
BUK1_20181011_001004.wav,1795.5874829931972,1795.6803628117914
BUK1_20181013_023504.wav,232.38530612244898,232.45496598639454
BUK1_20181013_023504.wav,232.52462585034013,232.5942857142857
BUK1_20181013_023504.wav,234.196462585034,234.2661224489796
BUK1_20181013_023504.wav,235.20653061224488,235.31102040816324
BUK1_20181013_023504.wav,235.45034013605442,235.5548299319728
BUK1_20181013_023504.wav,235.69414965986394,235.7986394557823
BUK1_20181013_023504.wav,236.0772789115646,236.32108843537415
BUK1_20181013_023504.wav,238.13224489795917,238.4108843537415
BUK1_20181013_023504.wav,238.44571428571427,238.51537414965986
BUK1_20181013_023504.wav,238.9333333333333,239.0029931972789
BUK1_20181013_023504.wav,239.03782312925168,239.42095238095237
BUK1_20181013_023504.wav,240.3613605442177,240.43102040816325
BUK1_20181013_023504.wav,240.6051700680272,241.12761904761902
BUK1_20181013_023504.wav,241.1972789115646,241.30176870748298
BUK1_20181013_023504.wav,241.37142857142857,241.44108843537413
BUK1_20181013_023504.wav,243.04326530612244,243.11292517006802
BUK1_20181013_023504.wav,243.87918367346938,244.33197278911564
BUK1_20181013_023504.wav,245.20272108843537,245.55102040816325
BUK1_20181013_023504.wav,245.58585034013603,245.6903401360544
BUK1_20181013_023504.wav,246.21278911564625,246.59591836734694
BUK1_20181013_023504.wav,246.63074829931972,246.80489795918365
BUK1_20181013_023504.wav,246.87455782312924,247.0487074829932
BUK1_20181013_023504.wav,248.5463945578231,248.6160544217687
BUK1_20181013_023504.wav,248.96435374149658,249.13850340136054
BUK1_20181013_023504.wav,249.17333333333332,249.2778231292517
BUK1_20181013_023504.wav,249.73061224489794,250.218231292517
BUK1_20181013_023504.wav,251.05414965986392,251.43727891156462
BUK1_20181013_023504.wav,251.5069387755102,251.7855782312925
BUK1_20181013_023504.wav,251.82040816326528,251.89006802721087
BUK1_20181013_023504.wav,252.62149659863945,252.7608163265306
BUK1_20181013_023504.wav,252.93496598639456,253.1091156462585
BUK1_20181013_023504.wav,253.3877551020408,253.52707482993196
BUK1_20181013_023504.wav,253.77088435374148,253.84054421768707
BUK1_20181013_023504.wav,253.87537414965985,253.97986394557822
BUK1_20181013_023504.wav,254.78095238095236,254.85061224489795
BUK1_20181013_023504.wav,255.19891156462583,255.3034013605442
BUK1_20181013_023504.wav,255.79102040816326,255.86068027210882
BUK1_20181013_023504.wav,256.0,256.1393197278911
BUK1_20181013_023504.wav,257.39319727891154,257.5673469387755
BUK1_20181013_023504.wav,258.5774149659864,258.8212244897959
BUK1_20181013_023504.wav,259.65714285714284,259.7616326530612
BUK1_20181013_023504.wav,259.8312925170068,260.0402721088435
BUK1_20181013_023504.wav,260.945850340136,261.0503401360544
BUK1_20181013_023504.wav,261.0851700680272,261.18965986394556
BUK1_20181013_023504.wav,261.3638095238095,261.7469387755102
BUK1_20181013_023504.wav,262.23455782312925,262.3390476190476
BUK1_20181013_023504.wav,262.96598639455783,263.17496598639457
BUK1_20181013_023504.wav,263.45360544217687,263.6625850340136
BUK1_20181013_023504.wav,265.1254421768707,265.22993197278913
BUK1_20181013_023504.wav,265.9265306122449,266.0310204081633
BUK1_20181013_023504.wav,266.27482993197276,266.5186394557823
BUK1_20181013_023504.wav,266.5534693877551,266.6231292517007
BUK1_20181013_023504.wav,266.7624489795918,266.8321088435374
BUK1_20181013_023504.wav,266.97142857142853,267.35455782312926
BUK1_20181013_023504.wav,267.4938775510204,267.563537414966
BUK1_20181013_023504.wav,267.63319727891155,267.7028571428571
BUK1_20181013_023504.wav,267.7376870748299,267.8073469387755
BUK1_20181013_023504.wav,267.8770068027211,268.0163265306122
BUK1_20181013_023504.wav,268.71292517006805,268.7825850340136
BUK1_20181013_023504.wav,269.30503401360545,269.374693877551
BUK1_20181013_023504.wav,270.90721088435373,271.11619047619047
BUK1_20181013_023504.wav,271.25551020408165,271.3251700680272
BUK1_20181013_023504.wav,272.2655782312925,272.47455782312926
BUK1_20181013_023504.wav,272.509387755102,272.5790476190476
BUK1_20181013_023504.wav,272.75319727891156,272.8228571428571
BUK1_20181013_023504.wav,273.1014965986394,273.17115646258503
BUK1_20181013_023504.wav,273.76326530612243,273.9025850340136
BUK1_20181013_023504.wav,273.9722448979592,274.04190476190473
BUK1_20181013_023504.wav,274.1812244897959,274.35537414965984
BUK1_20181013_023504.wav,276.2361904761905,276.34068027210884
BUK1_20181013_023504.wav,277.52489795918365,277.59455782312926
BUK1_20181013_023504.wav,277.6642176870748,277.9428571428571
BUK1_20181013_023504.wav,278.29115646258504,278.3608163265306
BUK1_20181013_023504.wav,278.60462585034014,278.6742857142857
BUK1_20181013_023504.wav,278.952925170068,279.05741496598637
BUK1_20181013_023504.wav,279.16190476190474,279.614693877551
BUK1_20181013_023504.wav,279.9978231292517,280.276462585034
BUK1_20181013_023504.wav,281.00789115646256,281.11238095238093
BUK1_20181013_023504.wav,281.32136054421767,281.59999999999997
BUK1_20181013_023504.wav,281.70448979591833,281.77414965986395
BUK1_20181013_023504.wav,281.9134693877551,281.9831292517007
BUK1_20181013_023504.wav,282.33142857142855,282.64489795918365
BUK1_20181013_023504.wav,283.58530612244897,283.68979591836734
BUK1_20181013_023504.wav,283.72462585034015,284.072925170068
BUK1_20181013_023504.wav,284.247074829932,284.31673469387755
BUK1_20181013_023504.wav,285.396462585034,285.4661224489796
BUK1_20181013_023504.wav,285.77959183673465,285.8840816326531
BUK1_20181013_023504.wav,286.3020408163265,286.9638095238095
BUK1_20181013_023504.wav,286.9986394557823,287.207619047619
BUK1_20181013_023504.wav,287.2424489795918,287.52108843537417
BUK1_20181013_023504.wav,287.6255782312925,287.6952380952381
BUK1_20181013_023504.wav,288.4614965986394,288.6356462585034
BUK1_20181013_023504.wav,289.0187755102041,289.12326530612245
BUK1_20181013_023504.wav,289.3322448979592,289.5063945578231
BUK1_20181013_023504.wav,289.6108843537415,289.7850340136054
BUK1_20181013_023504.wav,289.99401360544215,290.16816326530613
BUK1_20181013_023504.wav,291.004081632653,291.07374149659864
BUK1_20181013_023504.wav,291.35238095238094,291.8051700680272
BUK1_20181013_023504.wav,292.0838095238095,292.1882993197279
BUK1_20181013_023504.wav,292.501768707483,292.57142857142856
BUK1_20181013_023504.wav,294.0342857142857,294.17360544217684
BUK1_20181013_023504.wav,294.2780952380952,294.48707482993194
BUK1_20181013_023504.wav,294.7308843537415,294.80054421768705
BUK1_20181013_023504.wav,294.87020408163266,294.9398639455782
BUK1_20181013_023504.wav,295.14884353741496,295.46231292517007
BUK1_20181013_023504.wav,295.4971428571429,295.7757823129252
BUK1_20181013_023504.wav,295.8106122448979,295.9151020408163
BUK1_20181013_023504.wav,295.9499319727891,296.15891156462584
BUK1_20181013_023504.wav,296.19374149659865,296.2634013605442
BUK1_20181013_023504.wav,296.4027210884353,296.47238095238095
BUK1_20181013_023504.wav,297.51727891156463,297.72625850340137
BUK1_20181013_023504.wav,299.95537414965986,300.0250340136054
BUK1_20181013_023504.wav,301.0351020408163,301.3485714285714
BUK1_20181013_023504.wav,301.3834013605442,301.8361904761905
BUK1_20181013_023504.wav,302.32380952380953,302.46312925170065
BUK1_20181013_023504.wav,304.10013605442174,304.2394557823129
BUK1_20181013_023504.wav,304.5877551020408,305.00571428571425
BUK1_20181013_023504.wav,307.1651700680272,307.4089795918367
BUK1_20181013_023504.wav,308.21006802721087,308.8370068027211
BUK1_20181013_023504.wav,309.3594557823129,309.49877551020404
BUK1_20181013_023504.wav,309.53360544217685,309.60326530612247
BUK1_20181013_023504.wav,309.6380952380952,309.84707482993196
BUK1_20181013_023504.wav,309.9167346938775,309.98639455782313
BUK1_20181013_023504.wav,312.35482993197274,312.45931972789117
BUK1_20181013_023504.wav,313.46938775510205,313.8873469387755
BUK1_20181013_023504.wav,313.99183673469383,314.131156462585
BUK1_20181013_023504.wav,315.55918367346936,316.116462585034
BUK1_20181013_023504.wav,317.8579591836735,317.96244897959184
BUK1_20181013_023504.wav,318.763537414966,318.86802721088435
BUK1_20181013_023504.wav,319.3208163265306,319.425306122449
BUK1_20181013_023504.wav,319.80843537414967,320.5398639455782
BUK1_20181013_023504.wav,322.45551020408163,322.5251700680272
BUK1_20181013_023504.wav,322.56,322.62965986394556
BUK1_20181013_023504.wav,322.66448979591837,322.76897959183674
BUK1_20181013_023504.wav,325.90367346938774,326.18231292517004
BUK1_20181013_023504.wav,326.21714285714285,326.2868027210884
BUK1_20181013_023504.wav,327.08789115646255,327.54068027210883
BUK1_20181013_023504.wav,327.88897959183674,328.02829931972786
BUK1_20181013_023504.wav,329.07319727891155,329.1428571428571
BUK1_20181013_023504.wav,329.8742857142857,329.97877551020406
BUK1_20181013_023504.wav,330.11809523809524,330.2225850340136
BUK1_20181013_023504.wav,330.60571428571427,331.2674829931973
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,333.949387755102,334.0538775510204
BUK1_20181013_023504.wav,334.15836734693875,334.3673469387755
BUK1_20181013_023504.wav,334.4021768707483,334.8897959183673
BUK1_20181013_023504.wav,336.17850340136056,336.45714285714286
BUK1_20181013_023504.wav,336.6312925170068,336.77061224489796
BUK1_20181013_023504.wav,336.8402721088435,336.9795918367347
BUK1_20181013_023504.wav,338.7907482993197,339.4873469387755
BUK1_20181013_023504.wav,339.55700680272105,339.6614965986395
BUK1_20181013_023504.wav,340.07945578231295,340.18394557823126
BUK1_20181013_023504.wav,340.21877551020407,340.49741496598637
BUK1_20181013_023504.wav,342.6220408163265,342.7265306122449
BUK1_20181013_023504.wav,343.03999999999996,343.1444897959184
BUK1_20181013_023504.wav,343.35346938775507,343.6321088435374
BUK1_20181013_023504.wav,343.77142857142854,344.2590476190476
BUK1_20181013_023504.wav,345.5477551020408,345.6522448979592
BUK1_20181013_023504.wav,346.20952380952383,346.2791836734694
BUK1_20181013_023504.wav,346.69714285714286,347.324081632653
BUK1_20181013_023504.wav,347.3589115646258,347.42857142857144
BUK1_20181013_023504.wav,348.7869387755102,349.06557823129253
BUK1_20181013_023504.wav,349.1004081632653,349.20489795918365
BUK1_20181013_023504.wav,349.7273469387755,349.79700680272106
BUK1_20181013_023504.wav,350.21496598639453,350.28462585034015
BUK1_20181013_023504.wav,351.0508843537415,351.1205442176871
BUK1_20181013_023504.wav,351.294693877551,351.3643537414966
BUK1_20181013_023504.wav,351.60816326530613,351.7126530612245
BUK1_20181013_023504.wav,351.74748299319725,351.8519727891156
BUK1_20181013_023504.wav,351.88680272108843,352.02612244897955
BUK1_20181013_023504.wav,352.09578231292517,352.2699319727891
BUK1_20181013_023504.wav,352.444081632653,352.51374149659864
BUK1_20181013_023504.wav,352.54857142857145,352.7227210884354
BUK1_20181013_023504.wav,353.69795918367345,353.8024489795918
BUK1_20181013_023504.wav,355.4742857142857,355.6136054421769
BUK1_20181013_023504.wav,356.24054421768705,356.6585034013605
BUK1_20181013_023504.wav,358.08653061224487,358.2955102040816
BUK1_20181013_023504.wav,358.9224489795918,358.9921088435374
BUK1_20181013_023504.wav,359.13142857142856,359.2359183673469
BUK1_20181013_023504.wav,359.44489795918366,359.6887074829932
BUK1_20181013_023504.wav,360.0718367346939,360.211156462585
BUK1_20181013_023504.wav,360.3156462585034,360.385306122449
BUK1_20181013_023504.wav,360.872925170068,360.9774149659864
BUK1_20181013_023504.wav,361.04707482993194,361.11673469387756
BUK1_20181013_023504.wav,361.53469387755104,361.63918367346935
BUK1_20181013_023504.wav,361.67401360544216,361.81333333333333
BUK1_20181013_023504.wav,363.1368707482993,363.27619047619044
BUK1_20181013_023504.wav,363.4503401360544,363.52
BUK1_20181013_023504.wav,363.5548299319728,363.65931972789116
BUK1_20181013_023504.wav,364.2165986394558,364.3210884353741
