Audiofilename,Starttime,Endtime
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.21759637188205,401.84453514739226
ME1.wav,401.94902494331063,402.15800453514737
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.8820861678004,467.9865759637188
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,473.733514739229,474.1514739229025
ME1.wav,474.4649433106576,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.82784580498867
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,320.0522448979592,320.1451247165533
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,353.2103401360544,353.3032199546485
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.36825396825395,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,389.6192290249433,389.7121088435374
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.48616780045353,400.5790476190476
ME2.wav,400.950566893424,401.0434467120181
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,407.73079365079366,407.82367346938776
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,445.2542403628118,445.90439909297055
ME2.wav,446.18303854875285,446.9260770975057
ME2.wav,447.5762358276644,447.94775510204084
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,450.08399092970524,450.17687074829934
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,481.19873015873014,481.29160997732424
ME2.wav,490.39383219954647,490.5795918367347
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,363.1949206349206,363.38068027210886
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,365.42403628117916,365.51691609977325
BUK1_20181011_001004.wav,365.79555555555555,365.88843537414965
BUK1_20181011_001004.wav,365.98131519274375,366.07419501133785
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,374.5262585034014,374.6191383219955
BUK1_20181011_001004.wav,375.2692970521542,375.4550566893424
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,379.6346485260771,379.7275283446712
BUK1_20181011_001004.wav,380.0990476190476,380.2848072562358
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,381.39936507936505,381.49224489795915
BUK1_20181011_001004.wav,381.5851247165533,381.6780045351474
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,384.5572789115646,384.74303854875285
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.34367346938774
BUK1_20181011_001004.wav,387.43655328798184,387.52943310657594
BUK1_20181011_001004.wav,389.6656689342404,389.7585487528345
BUK1_20181011_001004.wav,390.68734693877553,390.78022675736963
BUK1_20181011_001004.wav,393.9381405895692,394.0310204081633
BUK1_20181011_001004.wav,395.79573696145127,395.88861678004537
BUK1_20181011_001004.wav,396.16725623582767,396.26013605442176
BUK1_20181011_001004.wav,396.9102947845805,397.0031746031746
BUK1_20181011_001004.wav,397.74621315192746,397.93197278911566
BUK1_20181011_001004.wav,399.97532879818596,400.06820861678005
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.597641723356,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,407.4985941043084,407.5914739229025
BUK1_20181011_001004.wav,409.1704308390023,409.2633106575964
BUK1_20181011_001004.wav,411.2137868480726,411.3066666666667
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.278820861678
BUK1_20181011_001004.wav,414.9289795918367,415.30049886621316
BUK1_20181011_001004.wav,415.85777777777776,416.04353741496595
BUK1_20181011_001004.wav,420.6875283446712,420.7804081632653
BUK1_20181011_001004.wav,421.33768707482994,421.52344671201814
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,423.65968253968254,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.8392743764172,427.9321541950113
BUK1_20181011_001004.wav,428.489433106576,428.5823129251701
BUK1_20181011_001004.wav,434.2479818594104,434.34086167800456
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,437.2201360544218,437.31301587301584
BUK1_20181011_001004.wav,440.65668934240364,440.74956916099774
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,445.1149206349206,445.2078004535147
BUK1_20181011_001004.wav,448.08707482993196,448.17995464852606
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,450.03755102040816,450.13043083900226
BUK1_20181011_001004.wav,453.1025850340136,453.1954648526077
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,456.9106575963719,457.003537414966
BUK1_20181011_001004.wav,457.1892970521542,457.2821768707483
BUK1_20181011_001004.wav,457.93233560090704,458.02521541950114
BUK1_20181011_001004.wav,459.5112925170068,459.6041723356009
BUK1_20181011_001004.wav,462.7620861678005,462.9478458049887
BUK1_20181011_001004.wav,463.31936507936507,463.41224489795917
BUK1_20181011_001004.wav,463.5980045351474,463.69088435374147
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,464.2481632653061,464.3410430839002
BUK1_20181011_001004.wav,464.6196825396826,464.7125623582766
BUK1_20181011_001004.wav,466.1057596371882,466.1986394557823
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,471.86430839002264,471.9571882086168
BUK1_20181011_001004.wav,472.97886621315195,473.16462585034014
BUK1_20181011_001004.wav,475.39374149659864,475.48662131519274
BUK1_20181011_001004.wav,477.15845804988663,477.25133786848073
BUK1_20181011_001004.wav,485.2390022675737,485.3318820861678
BUK1_20181011_001004.wav,487.282358276644,487.3752380952381
BUK1_20181011_001004.wav,492.39074829931974,492.48362811791384
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,498.05641723356007,498.1492970521542
BUK1_20181011_001004.wav,498.892335600907,498.9852154195012
BUK1_20181011_001004.wav,500.7499319727891,500.8428117913832
BUK1_20181011_001004.wav,500.9356916099773,501.21433106575967
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,501.86448979591836,501.95736961451246
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,508.08743764172334,508.1803174603175
BUK1_20181011_001004.wav,509.20199546485264,509.2948752834467
BUK1_20181011_001004.wav,510.13079365079363,510.2236734693878
BUK1_20181011_001004.wav,510.31655328798183,510.409433106576
BUK1_20181011_001004.wav,511.43111111111114,511.61687074829933
BUK1_20181011_001004.wav,511.89551020408163,511.98839002267573
BUK1_20181011_001004.wav,513.1029478458049,513.1958276643991
BUK1_20181011_001004.wav,519.1401360544218,519.2330158730158
BUK1_20181011_001004.wav,519.32589569161,519.4187755102041
BUK1_20181011_001004.wav,519.7902947845805,519.9760544217687
BUK1_20181011_001004.wav,520.9977324263039,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,529.3569160997732,529.6355555555556
BUK1_20181011_001004.wav,532.7934693877551,533.0721088435374
BUK1_20181011_001004.wav,534.1866666666667,534.2795464852608
BUK1_20181011_001004.wav,534.5581859410431,534.6510657596372
BUK1_20181011_001004.wav,534.8368253968254,534.9297052154195
BUK1_20181011_001004.wav,535.4869841269841,535.5798639455783
BUK1_20181011_001004.wav,535.7656235827665,535.8585034013605
BUK1_20181011_001004.wav,537.6232199546486,537.7160997732426
BUK1_20181011_001004.wav,537.9018594104308,537.994739229025
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,540.9668934240362,541.0597732426304
BUK1_20181011_001004.wav,541.8028117913832,541.9885714285714
BUK1_20181011_001004.wav,542.1743310657596,542.2672108843537
BUK1_20181011_001004.wav,543.9390476190476,544.1248072562358
BUK1_20181011_001004.wav,544.4963265306122,544.6820861678004
BUK1_20181011_001004.wav,545.5180045351474,545.6108843537415
BUK1_20181011_001004.wav,547.0040816326531,547.0969614512471
BUK1_20181011_001004.wav,548.9545578231292,549.0474376417234
BUK1_20181011_001004.wav,549.5118367346938,549.604716553288
BUK1_20181011_001004.wav,549.9762358276644,550.0691156462585
BUK1_20181011_001004.wav,550.3477551020408,550.4406349206349
BUK1_20181011_001004.wav,550.6263945578231,550.7192743764172
BUK1_20181011_001004.wav,551.369433106576,551.5551927437641
BUK1_20181011_001004.wav,552.5768707482994,552.6697505668934
BUK1_20181011_001004.wav,556.1063038548753,556.1991836734694
BUK1_20181011_001004.wav,557.7781405895691,557.8710204081633
BUK1_20181011_001004.wav,559.449977324263,559.5428571428572
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,564.0010884353742,564.0939682539682
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
BUK1_20181011_001004.wav,574.0321088435373,574.1249886621315
BUK1_20181011_001004.wav,574.2178684807257,574.3107482993197
BUK1_20181011_001004.wav,574.4036281179139,574.4965079365079
BUK1_20181011_001004.wav,580.1621768707482,580.3479365079365
BUK1_20181011_001004.wav,580.8123356009071,580.9052154195011
BUK1_20181011_001004.wav,583.1343310657596,583.3200907029478
BUK1_20181011_001004.wav,583.5987301587302,583.6916099773242
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,584.7132879818594,584.8061678004535
BUK1_20181011_001004.wav,589.3572789115647,589.4501587301587
BUK1_20181011_001004.wav,590.2860770975057,590.3789569160998
BUK1_20181011_001004.wav,590.7504761904762,590.8433560090702
BUK1_20181011_001004.wav,591.400634920635,591.493514739229
BUK1_20181011_001004.wav,591.6792743764172,591.7721541950114
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,593.6297505668934,593.7226303854875
BUK1_20181011_001004.wav,594.0941496598639,594.187029478458
BUK1_20181011_001004.wav,597.5307029478458,597.6235827664399
BUK1_20181011_001004.wav,598.0879818594104,598.1808616780045
BUK1_20181011_001004.wav,598.3666213151928,598.4595011337868
BUK1_20181011_001004.wav,601.0601360544217,601.1530158730159
BUK1_20181011_001004.wav,601.7102947845805,601.8031746031746
BUK1_20181011_001004.wav,602.3604535147392,602.4533333333334
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,609.1406802721089,609.2335600907029
BUK1_20181011_001004.wav,610.7196371882086,610.9053968253968
BUK1_20181011_001004.wav,611.2769160997732,611.3697959183673
BUK1_20181011_001004.wav,611.6484353741497,611.7413151927437
BUK1_20181011_001004.wav,612.2057142857143,612.2985941043084
BUK1_20181011_001004.wav,613.3202721088435,613.4131519274376
BUK1_20181011_001004.wav,616.385306122449,616.4781859410431
BUK1_20181011_001004.wav,616.7568253968254,616.8497052154195
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,628.1810430839002,628.2739229024944
BUK1_20181011_001004.wav,630.3172789115647,630.4101587301587
BUK1_20181011_001004.wav,632.2677551020408,632.360634920635
BUK1_20181011_001004.wav,634.8683900226757,635.0541496598639
BUK1_20181011_001004.wav,635.7971882086167,635.982947845805
BUK1_20181011_001004.wav,636.5402267573696,636.7259863945578
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.6269387755102,640.7198185941043
BUK1_20181011_001004.wav,640.8126984126984,640.9055782312926
BUK1_20181011_001004.wav,642.0201360544218,642.20589569161
BUK1_20181011_001004.wav,642.5774149659865,642.6702947845805
BUK1_20181011_001004.wav,645.3638095238096,645.4566893424037
BUK1_20181011_001004.wav,646.5712471655329,646.7570068027211
BUK1_20181011_001004.wav,647.6858049886621,647.7786848072562
BUK1_20181011_001004.wav,652.1440362811791,652.2369160997732
BUK1_20181011_001004.wav,652.3297959183674,652.4226757369614
BUK1_20181011_001004.wav,652.7013151927438,652.7941950113379
BUK1_20181011_001004.wav,657.9025850340136,657.9954648526077
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,661.0604988662132,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,665.8902494331066
BUK1_20181011_001004.wav,665.9831292517007,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.8190476190476
BUK1_20181011_001004.wav,667.0048072562358,667.2834467120181
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,669.6983219954648,669.7912018140589
BUK1_20181011_001004.wav,671.648798185941,671.7416780045351
BUK1_20181011_001004.wav,671.8345578231292,671.9274376417234
BUK1_20181011_001004.wav,672.0203174603175,672.1131972789116
BUK1_20181011_001004.wav,674.0636734693878,674.1565532879819
BUK1_20181011_001004.wav,674.3423129251701,674.4351927437642
BUK1_20181011_001004.wav,674.5280725623583,674.7138321995465
BUK1_20181011_001004.wav,674.8995918367348,674.9924716553288
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.9151020408164,680.0079818594104
BUK1_20181011_001004.wav,680.1937414965987,680.3795011337868
BUK1_20181011_001004.wav,680.472380952381,680.5652607709751
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,689.9461224489796,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,690.2247619047619
BUK1_20181011_001004.wav,690.5034013605442,690.5962811791383
BUK1_20181011_001004.wav,690.9678004535147,691.153560090703
BUK1_20181011_001004.wav,698.305306122449,698.398185941043
BUK1_20181011_001004.wav,702.2062585034014,702.2991383219955
BUK1_20181011_001004.wav,702.4848979591836,702.5777777777778
BUK1_20181011_001004.wav,702.9492970521542,703.0421768707483
BUK1_20181011_001004.wav,704.6211337868481,704.7140136054422
BUK1_20181011_001004.wav,708.150566893424,708.2434467120181
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,711.0298412698412,711.1227210884354
BUK1_20181011_001004.wav,713.537596371882,713.6304761904762
BUK1_20181011_001004.wav,714.4663945578232,714.5592743764173
BUK1_20181011_001004.wav,717.902947845805,717.995827664399
BUK1_20181011_001004.wav,719.1103854875283,719.2961451247165
BUK1_20181011_001004.wav,720.6893424036282,720.7822222222222
BUK1_20181011_001004.wav,721.2466213151927,721.3395011337868
BUK1_20181011_001004.wav,722.9184580498866,723.0113378684807
BUK1_20181011_001004.wav,724.4974149659863,724.5902947845805
BUK1_20181011_001004.wav,727.655328798186,727.7482086167801
BUK1_20181011_001004.wav,727.8410884353741,727.9339682539683
BUK1_20181011_001004.wav,728.5841269841269,728.7698866213152
BUK1_20181011_001004.wav,729.8844444444444,730.1630839002268
BUK1_20181011_001004.wav,735.5501133786847,735.6429931972789
BUK1_20181011_001004.wav,738.5222675736961,738.6151473922903
BUK1_20181011_001004.wav,741.030022675737,741.1229024943311
BUK1_20181011_001004.wav,744.2808163265306,744.3736961451248
BUK1_20181011_001004.wav,745.5811337868481,745.7668934240362
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,755.6121541950113,755.7050340136054
BUK1_20181011_001004.wav,756.5409523809524,756.6338321995465
BUK1_20181011_001004.wav,757.0053514739229,757.0982312925171
BUK1_20181011_001004.wav,759.3273469387755,759.4202267573696
BUK1_20181011_001004.wav,759.8846258503402,759.9775056689342
BUK1_20181011_001004.wav,761.3707029478458,761.4635827664399
BUK1_20181011_001004.wav,761.8351020408163,761.9279818594105
BUK1_20181011_001004.wav,770.5658049886622,770.6586848072562
BUK1_20181011_001004.wav,771.4017233560091,771.4946031746032
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,772.0518820861678,772.1447619047619
BUK1_20181011_001004.wav,774.7453968253968,774.931156462585
BUK1_20181011_001004.wav,775.8599546485261,776.0457142857142
BUK1_20181011_001004.wav,778.460589569161,778.5534693877551
BUK1_20181011_001004.wav,778.7392290249434,778.8321088435374
BUK1_20181011_001004.wav,781.1541043083901,781.3398639455781
BUK1_20181011_001004.wav,783.9404988662131,784.5906575963719
BUK1_20181011_001004.wav,785.7052154195012,785.7980952380952
BUK1_20181011_001004.wav,788.5844897959184,788.6773696145125
BUK1_20181011_001004.wav,788.9560090702948,789.1417687074829
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,794.4359183673469,794.528798185941
BUK1_20181011_001004.wav,802.7022222222222,802.7951020408163
BUK1_20181011_001004.wav,806.3245351473922,806.4174149659864
BUK1_20181011_001004.wav,807.7177324263039,807.810612244898
BUK1_20181011_001004.wav,808.4607709750567,808.6465306122449
BUK1_20181011_001004.wav,812.7332426303855,812.8261224489796
BUK1_20181011_001004.wav,813.8478004535148,813.9406802721089
BUK1_20181011_001004.wav,815.3338775510204,815.4267573696145
BUK1_20181011_001004.wav,815.9840362811792,816.1697959183673
BUK1_20181011_001004.wav,818.49179138322,818.584671201814
BUK1_20181011_001004.wav,818.8633106575963,819.0490702947845
BUK1_20181011_001004.wav,820.6280272108843,820.8137868480726
BUK1_20181011_001004.wav,823.4144217687075,823.5073015873015
BUK1_20181011_001004.wav,825.5506575963718,825.643537414966
BUK1_20181011_001004.wav,828.1512925170068,828.244172335601
BUK1_20181011_001004.wav,830.2875283446713,830.3804081632653
BUK1_20181011_001004.wav,830.5661678004535,830.6590476190477
BUK1_20181011_001004.wav,831.1234467120182,831.2163265306123
BUK1_20181011_001004.wav,834.4671201814059,834.56
BUK1_20181011_001004.wav,835.2101587301588,835.3030385487529
BUK1_20181011_001004.wav,836.324716553288,836.5104761904762
BUK1_20181011_001004.wav,838.0894331065759,838.2751927437641
BUK1_20181011_001004.wav,838.4609523809524,838.5538321995465
BUK1_20181011_001004.wav,839.3897505668934,839.4826303854875
BUK1_20181011_001004.wav,841.6188662131519,841.8975056689342
BUK1_20181011_001004.wav,842.4547845804989,842.7334240362811
BUK1_20181011_001004.wav,846.7272562358277,846.8201360544217
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,848.5848526077098,848.770612244898
BUK1_20181011_001004.wav,848.9563718820862,849.0492517006803
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,852.5786848072562,852.6715646258504
BUK1_20181011_001004.wav,856.1081179138322,856.2938775510204
BUK1_20181011_001004.wav,856.4796371882087,856.5725170068027
BUK1_20181011_001004.wav,861.6809070294785,861.8666666666667
BUK1_20181011_001004.wav,864.5601814058957,864.7459410430839
BUK1_20181011_001004.wav,865.9533786848073,866.0462585034013
BUK1_20181011_001004.wav,866.8821768707483,866.9750566893424
BUK1_20181011_001004.wav,867.3465759637188,867.439455782313
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,868.7397732426305,868.8326530612245
BUK1_20181011_001004.wav,870.5044897959183,870.5973696145124
BUK1_20181011_001004.wav,870.6902494331066,870.7831292517008
BUK1_20181011_001004.wav,870.9688888888888,871.061768707483
BUK1_20181011_001004.wav,877.7491156462585,877.8419954648526
BUK1_20181011_001004.wav,878.3992743764172,878.4921541950114
BUK1_20181011_001004.wav,879.049433106576,879.14231292517
BUK1_20181011_001004.wav,879.3280725623583,879.4209523809524
