Audiofilename,Starttime,Endtime
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.9726984126984,477.1816780045351
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,482.19718820861675,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,516.1563718820862,516.7833106575964
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,518.7686167800454,518.8731065759637
ME1.wav,522.2167800453515,522.7392290249434
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,523.8886167800454,524.0975963718821
ME1.wav,524.4110657596372,524.5155555555556
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,528.5906575963719,528.6951473922902
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.3073922902494,531.8298412698413
ME1.wav,533.18820861678,533.9196371882086
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.158820861678,537.2633106575963
ME1.wav,538.7261678004535,538.8306575963719
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,542.9057596371882,543.114739229025
ME1.wav,543.6371882086167,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,548.0257596371882,548.1302494331065
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,557.9522902494331,558.0567800453515
ME1.wav,560.9824943310657,561.1914739229024
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,583.3433106575964,583.4478004535147
ME1.wav,587.0004535147392,587.1049433106575
ME1.wav,587.4184126984127,587.522902494331
ME1.wav,589.8216780045351,590.1351473922903
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,592.2249433106575,592.5384126984127
ME1.wav,592.8518820861677,593.1653514739229
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,593.7922902494331,594.6282086167801
ME1.wav,594.8371882086168,595.0461678004535
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.1963718820862,603.3008616780045
ME1.wav,604.3457596371882,604.4502494331066
ME1.wav,604.5547392290249,604.6592290249433
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.5849433106575,607.8984126984127
ME1.wav,608.2118820861677,608.3163718820862
ME1.wav,608.4208616780045,608.5253514739229
ME1.wav,608.838820861678,609.0478004535147
ME1.wav,609.2567800453514,609.3612698412699
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,616.6755555555555,617.093514739229
ME1.wav,618.242902494331,618.4518820861678
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,626.3931065759637,626.6020861678004
ME1.wav,626.7065759637188,627.333514739229
ME1.wav,627.5424943310658,627.6469841269841
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,645.2012698412698,645.7237188208617
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.5643537414966,18.75011337868481
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.46548752834467,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,74.01360544217688
ME2.wav,78.6575963718821,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.6174149659864,89.80317460317461
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,97.04780045351474,97.14068027210885
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,113.02312925170068,113.2088888888889
ME2.wav,116.36680272108845,116.45968253968255
ME2.wav,117.3884807256236,117.76
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.42566893424036,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.38548752834467,134.664126984127
ME2.wav,135.22140589569162,135.31428571428572
ME2.wav,135.592925170068,135.77868480725624
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.02666666666667,186.11954648526077
ME2.wav,186.305306122449,186.3981859410431
ME2.wav,232.46657596371884,232.65233560090704
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.19111111111113,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,250.02086167800454,250.20662131519276
ME2.wav,252.43573696145125,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,261.166439909297,261.2593197278911
ME2.wav,270.7330612244898,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,288.4731065759637,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,407.73079365079366,407.82367346938776
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,446.46167800453514
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.5267120181406,450.17687074829934
ME2.wav,456.0282993197279,456.121179138322
ME2.wav,457.42149659863946,457.51437641723356
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,482.96344671201814,483.24208616780044
ME2.wav,490.39383219954647,490.5795918367347
BUK1_20181011_001004.wav,362.7305215419501,363.0091609977324
BUK1_20181011_001004.wav,365.2382766439909,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,366.8172335600907,366.9101133786848
BUK1_20181011_001004.wav,367.0029931972789,367.1887528344671
BUK1_20181011_001004.wav,367.2816326530612,367.56027210884355
BUK1_20181011_001004.wav,367.74603174603175,368.11755102040814
BUK1_20181011_001004.wav,369.69650793650794,369.78938775510204
BUK1_20181011_001004.wav,370.25378684807254,370.625306122449
BUK1_20181011_001004.wav,370.9039455782313,370.9968253968254
BUK1_20181011_001004.wav,375.8265759637188,376.1052154195011
BUK1_20181011_001004.wav,376.7553741496599,376.84825396825397
BUK1_20181011_001004.wav,377.12689342403627,377.31265306122447
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,380.2848072562358,380.470566893424
BUK1_20181011_001004.wav,382.79256235827665,383.07120181405895
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.34367346938774
BUK1_20181011_001004.wav,390.78022675736963,391.05886621315193
BUK1_20181011_001004.wav,391.5232653061224,391.7090249433107
BUK1_20181011_001004.wav,403.96916099773244,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.52643990929704
BUK1_20181011_001004.wav,408.5202721088435,408.6131519274376
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,421.89496598639454,422.1736054421769
BUK1_20181011_001004.wav,423.65968253968254,423.75256235827663
BUK1_20181011_001004.wav,425.888798185941,425.9816780045351
BUK1_20181011_001004.wav,430.53278911564627,430.81142857142856
BUK1_20181011_001004.wav,435.08390022675735,435.26965986394555
BUK1_20181011_001004.wav,435.4554195011338,435.641179138322
BUK1_20181011_001004.wav,436.84861678004535,437.2201360544218
BUK1_20181011_001004.wav,438.42757369614515,438.89197278911564
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,442.60716553287983,442.70004535147393
BUK1_20181011_001004.wav,444.6505215419501,444.7434013605442
BUK1_20181011_001004.wav,444.8362811791383,445.393560090703
BUK1_20181011_001004.wav,445.6721995464853,445.95083900226757
BUK1_20181011_001004.wav,446.22947845804987,446.4152380952381
BUK1_20181011_001004.wav,446.6009977324263,447.0653968253968
BUK1_20181011_001004.wav,447.251156462585,447.5297959183673
BUK1_20181011_001004.wav,454.31002267573695,454.40290249433104
BUK1_20181011_001004.wav,454.49578231292514,454.7744217687075
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,458.11809523809524,458.21097505668934
BUK1_20181011_001004.wav,459.6041723356009,459.88281179138323
BUK1_20181011_001004.wav,460.25433106575963,460.5329705215419
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,461.55464852607713,461.74040816326533
BUK1_20181011_001004.wav,462.9478458049887,463.0407256235828
BUK1_20181011_001004.wav,464.0624036281179,464.6196825396826
BUK1_20181011_001004.wav,464.80544217687077,465.36272108843536
BUK1_20181011_001004.wav,469.07791383219956,469.17079365079366
BUK1_20181011_001004.wav,469.54231292517005,469.63519274376415
BUK1_20181011_001004.wav,469.7280725623583,469.82095238095235
BUK1_20181011_001004.wav,471.58566893424035,471.67854875283444
BUK1_20181011_001004.wav,473.16462585034014,473.35038548752834
BUK1_20181011_001004.wav,473.44326530612244,473.53614512471654
BUK1_20181011_001004.wav,473.90766439909294,474.3720634920635
BUK1_20181011_001004.wav,478.5516553287982,478.6445351473923
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,483.10276643990926,483.2885260770975
BUK1_20181011_001004.wav,483.752925170068,484.1244444444444
BUK1_20181011_001004.wav,484.31020408163266,484.40308390022676
BUK1_20181011_001004.wav,489.6972335600907,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.25451247165535
BUK1_20181011_001004.wav,490.9975510204082,491.09043083900224
BUK1_20181011_001004.wav,491.3690702947846,491.4619501133787
BUK1_20181011_001004.wav,505.2081632653061,505.48680272108845
BUK1_20181011_001004.wav,506.3227210884354,506.6013605442177
BUK1_20181011_001004.wav,508.08743764172334,508.27319727891154
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,513.2887074829932
BUK1_20181011_001004.wav,517.3754195011338,517.4682993197279
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.6912471655329,523.9698866213153
BUK1_20181011_001004.wav,530.007074829932,530.0999546485261
BUK1_20181011_001004.wav,533.629387755102,533.7222675736962
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,536.7873015873016,536.8801814058957
BUK1_20181011_001004.wav,536.9730612244898,537.065941043084
BUK1_20181011_001004.wav,540.3167346938776,540.8740136054422
BUK1_20181011_001004.wav,541.8028117913832,541.8956916099773
BUK1_20181011_001004.wav,541.9885714285714,542.0814512471655
BUK1_20181011_001004.wav,545.2393650793651,545.3322448979592
BUK1_20181011_001004.wav,546.8183219954649,546.9112018140589
BUK1_20181011_001004.wav,555.4561451247166,555.5490249433107
BUK1_20181011_001004.wav,555.827664399093,556.0134240362812
BUK1_20181011_001004.wav,556.9422222222222,557.4995011337869
BUK1_20181011_001004.wav,562.979410430839,563.0722902494331
BUK1_20181011_001004.wav,563.1651700680272,563.4438095238095
BUK1_20181011_001004.wav,564.0010884353742,564.2797278911564
BUK1_20181011_001004.wav,564.4654875283447,564.744126984127
BUK1_20181011_001004.wav,565.2085260770975,565.5800453514739
BUK1_20181011_001004.wav,566.8803628117914,566.9732426303855
BUK1_20181011_001004.wav,570.8741950113379,570.967074829932
BUK1_20181011_001004.wav,571.0599546485261,571.1528344671202
BUK1_20181011_001004.wav,575.1466666666666,575.2395464852608
BUK1_20181011_001004.wav,575.3324263038548,575.7039455782312
BUK1_20181011_001004.wav,576.4469841269841,576.5398639455782
BUK1_20181011_001004.wav,576.6327437641723,576.7256235827665
BUK1_20181011_001004.wav,577.1900226757369,578.3045804988662
BUK1_20181011_001004.wav,580.8123356009071,580.9980952380952
