Audiofilename,Starttime,Endtime
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,438.8455328798186,440.05297052154197
BUK1_20181011_001004.wav,363.1020408163265,363.28780045351476
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,660.874739229025,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.7593650793651
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.5789569160997,1410.2291156462586
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1459.641179138322,1459.8269387755101
BUK1_20181011_001004.wav,1618.3727891156464,1618.5585487528344
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9630839002268,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.1110204081633,696.273560090703
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,1087.3208163265306,1087.506575963719
BUK4_20161011_000804.wav,1241.1065759637188,1241.2226757369615
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1446.881814058957,1446.9979138321996
BUK4_20161011_000804.wav,1552.9970068027212,1553.1363265306122
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1707.1775056689344,1707.386485260771
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1002.9627210884353,1003.1020408163265
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,345.907664399093,346.01215419501136
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,549.6627664399093,549.7672562358276
BUK5_20161101_002104a.wav,720.8170521541949,720.9215419501134
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,789.6758276643991,789.7803174603175
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1079.8439909297051,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1088.2031746031746,1088.307664399093
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.9174603174604,1198.0219501133786
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.3215419501132,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,558.0567800453515,558.2193197278912
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4936054421769,1502.8186848072564
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20160925_231604.wav,150.244716553288,150.38403628117914
BUK4_20160925_231604.wav,156.6534240362812,156.75791383219956
BUK4_20160925_231604.wav,160.0319274376417,160.13641723356008
BUK4_20160925_231604.wav,172.84934240362813,172.95383219954647
BUK4_20160925_231604.wav,193.71247165532878,193.81696145124715
BUK4_20160925_231604.wav,202.66376417233562,202.768253968254
BUK4_20160925_231604.wav,211.9981859410431,212.13750566893424
BUK4_20160925_231604.wav,215.0980498866213,215.20253968253968
BUK4_20160925_231604.wav,221.5764172335601,221.71573696145123
BUK4_20160925_231604.wav,224.81560090702948,224.9897505668934
BUK4_20160925_231604.wav,235.6477097505669,235.75219954648526
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,291.0621315192744,291.20145124716555
BUK4_20160925_231604.wav,296.4956009070295,296.60009070294785
BUK4_20160925_231604.wav,299.4213151927438,299.5258049886621
BUK4_20160925_231604.wav,309.2433560090703,309.34784580498865
BUK4_20160925_231604.wav,323.0708390022676,323.17532879818594
BUK4_20160925_231604.wav,326.62349206349205,326.7279818594104
BUK4_20160925_231604.wav,331.7086621315193,331.8479818594104
BUK4_20160925_231604.wav,333.41532879818595,333.5198185941043
BUK4_20160925_231604.wav,335.81859410430843,335.92308390022674
BUK4_20160925_231604.wav,336.68934240362813,336.86349206349206
BUK4_20160925_231604.wav,353.99981859410434,354.2087981859411
BUK4_20160925_231604.wav,358.63219954648525,358.7366893424036
BUK4_20160925_231604.wav,360.164716553288,360.26920634920634
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,367.7228117913832,367.8273015873016
BUK4_20160925_231604.wav,393.1138321995465,393.25315192743767
BUK4_20160925_231604.wav,414.5690702947846,414.70839002267576
BUK4_20160925_231604.wav,422.4406349206349,422.5799546485261
BUK4_20160925_231604.wav,423.97315192743764,424.077641723356
BUK4_20160925_231604.wav,433.48172335600907,433.655873015873
BUK4_20160925_231604.wav,454.1010430839002,454.2403628117914
BUK4_20160925_231604.wav,455.56390022675737,455.66839002267574
BUK4_20160925_231604.wav,457.3053968253968,457.444716553288
BUK4_20160925_231604.wav,458.768253968254,458.87274376417236
BUK4_20160925_231604.wav,463.4006349206349,463.5399546485261
BUK4_20160925_231604.wav,465.45560090702946,465.59492063492064
BUK4_20160925_231604.wav,467.68471655328796,467.85886621315194
BUK4_20160925_231604.wav,471.7249886621315,471.8643083900227
BUK4_20160925_231604.wav,480.3628117913832,480.60662131519274
BUK4_20160925_231604.wav,482.7660770975057,482.87056689342404
BUK4_20160925_231604.wav,483.6716553287982,483.77614512471655
BUK4_20160925_231604.wav,486.94566893424036,487.08498866213154
BUK4_20160925_231604.wav,499.2754648526077,499.44961451247167
BUK4_20160925_231604.wav,507.4256689342404,507.5649886621315
BUK4_20160925_231604.wav,511.3962811791383,511.6400907029479
BUK4_20160925_231604.wav,517.3870294784581,517.4915192743764
BUK4_20160925_231604.wav,518.9195464852608,519.0240362811792
BUK4_20160925_231604.wav,528.3236281179138,528.4281179138322
BUK4_20160925_231604.wav,528.8112471655329,528.9157369614513
BUK4_20160925_231604.wav,540.7579138321996,540.8624036281179
BUK4_20160925_231604.wav,555.4909750566894,555.5954648526077
BUK4_20160925_231604.wav,559.008798185941,559.1132879818595
BUK4_20160925_231604.wav,600.7002267573696,600.8743764172336
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,633.4403628117914,633.5448526077098
BUK4_20160925_231604.wav,634.7639002267574,634.8683900226757
BUK4_20160925_231604.wav,647.6858049886621,647.7902947845805
BUK4_20160925_231604.wav,649.2531519274376,649.357641723356
BUK4_20160925_231604.wav,656.7067573696145,656.8460770975057
BUK4_20160925_231604.wav,658.27410430839,658.448253968254
BUK4_20160925_231604.wav,666.4939682539682,666.5984580498866
BUK4_20160925_231604.wav,688.2626757369615,688.4368253968255
BUK4_20160925_231604.wav,692.302947845805,692.4074376417234
BUK4_20160925_231604.wav,695.2286621315193,695.3679818594105
BUK4_20160925_231604.wav,704.9810430839002,705.1551927437642
BUK4_20160925_231604.wav,708.3943764172336,708.498866213152
BUK4_20160925_231604.wav,735.8751927437643,735.9796825396825
BUK4_20160925_231604.wav,746.0803628117915,746.3590022675737
BUK4_20160925_231604.wav,758.514648526077,758.6191383219955
BUK4_20160925_231604.wav,762.2414512471655,762.3459410430839
BUK4_20160925_231604.wav,765.2019954648526,765.3413151927439
BUK4_20160925_231604.wav,785.3336961451248,785.438185941043
BUK4_20160925_231604.wav,786.9010430839003,787.0055328798187
BUK4_20160925_231604.wav,791.3941043083901,791.4985941043085
BUK4_20160925_231604.wav,803.305941043084,803.4104308390022
BUK4_20160925_231604.wav,841.3053968253969,841.4447165532879
BUK4_20160925_231604.wav,867.8458049886622,867.9502947845806
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,933.7440362811792,933.8485260770974
BUK4_20160925_231604.wav,951.5769614512471,951.6814512471656
BUK4_20160925_231604.wav,956.5228117913832,956.6273015873016
BUK4_20160925_231604.wav,974.1467573696145,974.251247165533
BUK4_20160925_231604.wav,979.9633560090704,980.1026757369614
BUK4_20160925_231604.wav,1004.1701587301586,1004.274648526077
BUK4_20160925_231604.wav,1027.0882539682539,1027.1927437641723
BUK4_20160925_231604.wav,1027.9590022675736,1028.0983219954649
BUK4_20160925_231604.wav,1034.507029478458,1034.6115192743764
BUK4_20160925_231604.wav,1047.7075736961451,1047.8120634920635
BUK4_20160925_231604.wav,1047.8468934240364,1047.9513832199546
BUK4_20160925_231604.wav,1060.5249886621316,1060.6643083900226
BUK4_20160925_231604.wav,1068.6403628117914,1068.7448526077098
BUK4_20160925_231604.wav,1106.012879818594,1106.1521995464852
BUK4_20160925_231604.wav,1106.4308390022675,1106.535328798186
BUK4_20160925_231604.wav,1113.8496145124716,1113.95410430839
BUK4_20160925_231604.wav,1120.3628117913831,1120.4673015873016
BUK4_20160925_231604.wav,1122.6615873015874,1122.8357369614512
BUK4_20160925_231604.wav,1127.2939682539682,1127.4332879818594
BUK4_20160925_231604.wav,1133.424036281179,1133.633015873016
BUK4_20160925_231604.wav,1135.93179138322,1136.0711111111111
BUK4_20160925_231604.wav,1137.3946485260772,1137.568798185941
BUK4_20160925_231604.wav,1139.55410430839,1139.728253968254
BUK4_20160925_231604.wav,1142.6539682539683,1142.7584580498867
BUK4_20160925_231604.wav,1143.9426757369615,1144.0819954648525
BUK4_20160925_231604.wav,1145.510022675737,1145.6145124716554
BUK4_20160925_231604.wav,1152.3366893424036,1152.441179138322
BUK4_20160925_231604.wav,1154.8792743764172,1155.0185941043085
BUK4_20160925_231604.wav,1156.376961451247,1156.585941043084
BUK4_20160925_231604.wav,1159.058866213152,1159.198185941043
BUK4_20160925_231604.wav,1161.5666213151926,1161.7059410430838
BUK4_20160925_231604.wav,1163.4126077097505,1163.5519274376418
BUK4_20160925_231604.wav,1168.5674376417232,1168.7067573696145
BUK4_20160925_231604.wav,1169.5775056689342,1169.6819954648527
BUK4_20160925_231604.wav,1171.2493424036281,1171.3538321995463
BUK4_20160925_231604.wav,1174.906485260771,1175.0109750566892
BUK4_20160925_231604.wav,1176.0907029478458,1176.1951927437642
BUK4_20160925_231604.wav,1178.8770975056689,1179.01641723356
BUK4_20160925_231604.wav,1190.579954648526,1190.7192743764172
BUK4_20160925_231604.wav,1191.6945124716553,1191.8686621315192
BUK4_20160925_231604.wav,1205.5219954648526,1205.626485260771
BUK4_20160925_231604.wav,1206.5668934240362,1206.7410430839002
BUK4_20160925_231604.wav,1210.4678458049887,1210.6071655328797
BUK4_20160925_231604.wav,1211.6172335600907,1211.721723356009
BUK4_20160925_231604.wav,1217.155192743764,1217.2945124716553
BUK4_20160925_231604.wav,1219.001179138322,1219.1056689342404
BUK4_20160925_231604.wav,1249.3032199546485,1249.407709750567
BUK4_20160925_231604.wav,1250.4874376417233,1250.6615873015871
BUK4_20160925_231604.wav,1252.855873015873,1253.0996825396826
