Audiofilename,Starttime,Endtime
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,362.3473922902494,362.45188208616776
ME1.wav,371.1245351473923,371.43800453514734
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,424.30984126984123,424.62331065759633
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,453.8804535147392,453.98494331065757
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,468.9269841269841,469.44943310657595
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,487.63065759637186,487.73514739229023
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,500.48290249433103,500.69188208616777
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,525.8739229024943,525.9784126984126
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,529.2175963718821,529.3220861678004
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,647.0820861678004,647.1865759637188
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,17.821315192743764,18.5643537414966
ME2.wav,22.372426303854876,22.558185941043085
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.34458049886621,25.437460317460317
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.189841269841274,35.468480725623586
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.530521541950115,55.623401360544214
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.45315192743764,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.41297052154195,71.97024943310659
ME2.wav,72.06312925170069,72.62040816326531
ME2.wav,73.54920634920636,73.92072562358277
ME2.wav,75.31392290249434,75.40680272108844
ME2.wav,75.49968253968255,75.96408163265306
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,81.81551020408163,81.90839002267575
ME2.wav,82.46566893424037,82.65142857142858
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,85.3449433106576,85.43782312925171
ME2.wav,85.99510204081633,86.08798185941043
ME2.wav,86.36662131519275,86.55238095238096
ME2.wav,86.64526077097506,86.83102040816327
ME2.wav,87.481179138322,87.75981859410432
ME2.wav,89.24589569160999,89.33877551020409
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,95.28308390022676
ME2.wav,95.46884353741497,96.1190022675737
ME2.wav,96.49052154195012,96.58340136054423
ME2.wav,96.67628117913833,97.04780045351474
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.94875283446713
ME2.wav,101.78467120181406,102.06331065759638
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.17786848072564,103.45650793650795
ME2.wav,103.54938775510205,103.73514739229026
ME2.wav,104.19954648526078,104.7568253968254
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.82185941043085,108.28625850340137
ME2.wav,108.47201814058957,108.843537414966
ME2.wav,109.86521541950114,110.32961451247166
ME2.wav,110.42249433106576,110.51537414965988
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.44417233560091,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.4813605442177,117.57424036281179
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.4907029478458,126.58358276643992
ME2.wav,127.14086167800454,127.23374149659864
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,133.64244897959185,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,139.4009977324263,139.4938775510204
ME2.wav,139.67963718820863,139.77251700680273
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,142.28027210884355,142.37315192743765
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.38866213151928,147.48154195011338
ME2.wav,147.8530612244898,147.9459410430839
ME2.wav,148.1317006802721,148.31746031746033
ME2.wav,148.78185941043085,148.96761904761905
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,149.33913832199548,149.61777777777777
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,151.7540136054422,151.8468934240363
ME2.wav,152.40417233560092,152.49705215419502
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,156.6766439909297,156.95528344671203
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,159.27727891156462,160.02031746031747
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,165.50022675736963,165.68598639455783
ME2.wav,165.96462585034016,166.24326530612245
ME2.wav,167.0791836734694,167.3578231292517
ME2.wav,167.63646258503402,167.72934240362812
ME2.wav,167.91510204081632,168.37950113378685
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.65197278911566,173.02349206349206
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.9027664399093,176.27428571428572
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.8965986394558,180.5467573696145
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.42603174603175,183.51891156462585
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,188.4415419501134,188.5344217687075
ME2.wav,188.998820861678,189.37034013605444
ME2.wav,189.64897959183673,189.83473922902496
ME2.wav,189.92761904761906,190.02049886621316
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.52825396825398,192.62113378684808
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,194.01433106575965,194.10721088435375
ME2.wav,195.59328798185942,195.77904761904762
ME2.wav,196.24344671201814,196.33632653061224
ME2.wav,196.52208616780047,196.61496598639457
ME2.wav,197.1722448979592,197.45088435374151
ME2.wav,197.6366439909297,197.7295238095238
ME2.wav,200.14439909297053,200.33015873015873
ME2.wav,201.25895691609978,201.6304761904762
ME2.wav,201.8162358276644,201.9091156462585
ME2.wav,202.18775510204082,202.28063492063492
ME2.wav,202.37351473922902,202.46639455782312
ME2.wav,202.65215419501135,203.02367346938777
ME2.wav,205.15990929705217,205.34566893424036
ME2.wav,205.6243083900227,205.7171882086168
ME2.wav,206.3673469387755,206.73886621315194
ME2.wav,206.92462585034014,207.38902494331066
ME2.wav,207.76054421768708,207.94630385487528
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,212.5902947845805,213.14757369614514
ME2.wav,213.42621315192744,213.51909297052154
ME2.wav,214.3550113378685,214.4478911564626
ME2.wav,214.9122902494331,215.19092970521544
ME2.wav,215.28380952380954,215.65532879818593
ME2.wav,215.74820861678006,215.84108843537416
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,217.32716553287983,217.42004535147393
ME2.wav,217.51292517006803,217.60580498866213
ME2.wav,219.37052154195013,219.83492063492065
ME2.wav,220.02068027210885,220.11356009070295
ME2.wav,221.042358276644,221.2281179138322
ME2.wav,221.59963718820862,222.24979591836734
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,224.57179138321996,224.66467120181406
ME2.wav,225.22195011337868,225.4077097505669
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,228.10122448979592,228.19410430839002
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.60897959183674,230.70185941043084
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.38004535147394
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,265.81043083900227,266.1819501133787
ME2.wav,266.2748299319728,266.460589569161
ME2.wav,266.8321088435374,267.1107482993197
ME2.wav,268.13242630385486,268.225306122449
ME2.wav,268.5039455782313,268.7825850340136
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.37705215419504,275.93433106575964
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,281.13560090702947,281.22848072562357
ME2.wav,281.6,281.6928798185941
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,284.1077551020408,284.47927437641727
ME2.wav,284.66503401360546,285.12943310657596
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,293.48861678004533,293.5814965986395
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,295.9963718820862,296.0892517006803
ME2.wav,296.2750113378685,296.73941043083903
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,298.59700680272107,298.6898866213152
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,301.3834013605442
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.4267573696145,303.5196371882086
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.16979591836736,304.54131519274375
ME2.wav,305.0985941043084,305.1914739229025
ME2.wav,305.4701133786848,306.30603174603175
ME2.wav,307.3277097505669,307.5134693877551
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,308.9995464852608,309.0924263038549
ME2.wav,309.185306122449,309.4639455782313
ME2.wav,310.20698412698414,310.48562358276644
ME2.wav,311.2286621315193,311.4144217687075
ME2.wav,311.97170068027214,312.06458049886623
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,313.643537414966,313.7364172335601
ME2.wav,314.10793650793653,314.2008163265306
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,315.5011337868481,315.77977324263037
ME2.wav,315.87265306122447,316.2441723356009
ME2.wav,316.4299319727891,316.5228117913832
ME2.wav,317.17297052154197,317.26585034013607
ME2.wav,317.73024943310656,317.91600907029476
ME2.wav,318.1946485260771,319.30920634920636
ME2.wav,319.40208616780046,319.58784580498866
ME2.wav,319.68072562358276,320.0522448979592
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,321.25968253968256,321.44544217687076
ME2.wav,321.81696145124715,321.90984126984125
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,329.0615873015873
ME2.wav,329.71174603174603,329.80462585034013
ME2.wav,330.0832653061224,330.547664399093
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,331.0120634920635,331.29070294784583
ME2.wav,331.8479818594104,332.2195011337869
ME2.wav,332.4981405895692,332.5910204081633
ME2.wav,332.86965986394557,333.4269387755102
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,336.86349206349206,337.14213151927436
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.7922902494331,338.0709297052154
ME2.wav,340.85732426303855,341.22884353741495
ME2.wav,341.3217233560091,341.6003628117914
ME2.wav,341.6932426303855,342.34340136054425
ME2.wav,342.52916099773245,343.27219954648524
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.5013151927438,345.5941950113379
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.43011337868484
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.45179138322,348.47346938775513
ME2.wav,348.56634920634923,350.6097052154195
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.32489795918366,354.8821768707483
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,359.2475283446712,359.3404081632653
ME2.wav,360.54784580498864,360.826485260771
ME2.wav,361.0122448979592,361.1051247165533
ME2.wav,361.66240362811794,362.12680272108844
ME2.wav,362.21968253968254,362.6840816326531
ME2.wav,362.7769614512472,362.8698412698413
ME2.wav,363.70575963718824,363.79863945578234
ME2.wav,364.17015873015873,364.6345578231293
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,369.18566893424037,369.46430839002267
ME2.wav,370.0215873015873,370.76462585034017
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.0649433106576,372.2507029478458
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,373.36526077097506,373.45814058956915
ME2.wav,375.12997732426305,375.22285714285715
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,376.2445351473923,376.4302947845805
ME2.wav,377.08045351473925,377.17333333333335
ME2.wav,377.9163718820862,378.93804988662134
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,380.0526077097506,380.1454875283447
ME2.wav,380.88852607709754,381.35292517006803
ME2.wav,383.3962811791383,383.953560090703
ME2.wav,385.1609977324263,385.2538775510204
ME2.wav,386.83283446712016,386.92571428571426
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,389.1548299319728,389.7121088435374
ME2.wav,391.7554648526077,391.8483446712018
ME2.wav,392.21986394557825,392.40562358276645
ME2.wav,392.59138321995465,392.68426303854875
ME2.wav,393.0557823129252,393.3344217687075
ME2.wav,393.4273015873016,393.6130612244898
ME2.wav,393.7059410430839,393.9845804988662
ME2.wav,395.4706575963719,395.6564172335601
ME2.wav,396.67809523809524,396.86385487528344
ME2.wav,398.0712925170068,398.81433106575963
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.96607709750566,406.5233560090703
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,412.00326530612244,412.3747845804989
ME2.wav,413.1178231292517,413.86086167800454
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.5110204081633,414.6039002267574
ME2.wav,414.7896598639456,414.9754195011338
ME2.wav,415.161179138322,415.43981859410434
ME2.wav,415.62557823129254,415.99709750566893
ME2.wav,416.08997732426303,416.3686167800454
ME2.wav,416.4614965986395,417.2045351473923
ME2.wav,417.2974149659864,417.48317460317463
ME2.wav,417.9475736961451,418.4119727891157
ME2.wav,420.2695691609977,420.455328798186
ME2.wav,420.82684807256237,420.91972789115647
ME2.wav,421.01260770975057,421.19836734693877
ME2.wav,421.38412698412696,421.7556462585034
ME2.wav,422.312925170068,422.77732426303857
ME2.wav,425.37795918367345,425.6565986394558
ME2.wav,426.0281179138322,426.4925170068027
ME2.wav,426.58539682539686,427.04979591836735
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.3501133786848,429.37179138321994
ME2.wav,429.46467120181404,430.0219501133787
ME2.wav,430.76498866213154,430.85786848072564
ME2.wav,430.95074829931974,432.80834467120184
ME2.wav,432.90122448979594,432.99410430839004
ME2.wav,433.08698412698413,434.1086621315193
ME2.wav,435.13034013605443,435.4089795918367
ME2.wav,435.5947392290249,435.9662585034014
ME2.wav,436.0591383219955,436.1520181405896
ME2.wav,436.523537414966,436.9879365079365
ME2.wav,437.0808163265306,440.05297052154197
ME2.wav,442.37496598639456,443.3966439909297
ME2.wav,443.4895238095238,443.5824036281179
ME2.wav,443.675283446712,444.7898412698413
ME2.wav,444.9756009070295,445.44
ME2.wav,445.6257596371882,445.7186394557823
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,449.6195918367347,449.8053514739229
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,453.9849433106576,454.0778231292517
ME2.wav,454.2635827664399,454.4493424036281
ME2.wav,454.5422222222222,454.8208616780045
ME2.wav,454.9137414965986,455.28526077097507
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.04997732426307,457.9787755102041
ME2.wav,458.6289342403628,458.814693877551
ME2.wav,459.55773242630386,459.83637188208615
ME2.wav,461.04380952380956,461.60108843537415
ME2.wav,461.87972789115645,462.8085260770975
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.2450793650794,466.5237188208617
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,469.0314739229025,469.31011337868483
ME2.wav,472.1893877551021,472.2822675736962
ME2.wav,473.02530612244897,473.3968253968254
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.23274376417237,475.4401814058957
ME2.wav,475.6259410430839,476.0903401360544
ME2.wav,477.5764172335601,477.9479365079365
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8055328798186,480.45569160997735
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,485.9356009070295,486.0284807256236
ME2.wav,489.5579138321996,490.6724716553288
ME2.wav,490.7653514739229,490.9511111111111
ME2.wav,491.0439909297052,491.3226303854875
ME2.wav,491.69414965986397,491.78702947845807
ME2.wav,492.25142857142856,492.43718820861676
ME2.wav,493.55174603174606,493.64462585034016
ME2.wav,493.73750566893426,493.83038548752836
ME2.wav,494.01614512471656,494.38766439909296
ME2.wav,495.2235827664399,495.68798185941046
ME2.wav,496.15238095238095,496.33814058956915
ME2.wav,497.73133786848075,497.91709750566895
ME2.wav,498.10285714285715,498.28861678004534
ME2.wav,498.47437641723354,498.7530158730159
ME2.wav,499.77469387755104,500.14621315192744
ME2.wav,500.51773242630384,500.8892517006803
ME2.wav,501.0750113378685,501.1678911564626
ME2.wav,501.63229024943314,501.72517006802724
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,502.7468480725624,503.0254875283447
ME2.wav,503.304126984127,503.4898866213152
ME2.wav,503.5827664399093,503.67564625850343
ME2.wav,503.95428571428573,504.14004535147393
ME2.wav,505.5332426303855,506.0905215419501
ME2.wav,506.2762811791383,506.4620408163265
ME2.wav,507.0193197278912,507.1121995464853
ME2.wav,507.39083900226757,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,664.8685714285714,664.9614512471655
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.9542857142857,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.764716553288
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1620.9734240362811,1621.0663038548753
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,963.5004081632653,963.5700680272109
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.09977324263036,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,603.7884807256236,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,693.2317460317461,693.3246258503401
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.1574603174604
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,913.7052154195012,913.7748752834468
