Audiofilename,Starttime,Endtime
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.5686167800453,467.9865759637188
ME1.wav,472.7931065759637,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,524.6200453514739,524.8290249433106
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.54820861678,548.9661678004535
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.3433106575964,583.5522902494331
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.50004535147391,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,319.49496598639456,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,364.35591836734693,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,438.56689342403627,439.86721088435377
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.0684807256236,445.5328798185941
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,479.24825396825395,479.5268934240363
ME2.wav,489.6507936507937,489.92943310657597
ME2.wav,490.20807256235827,490.5795918367347
ME2.wav,507.762358276644,508.1338775510204
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.5015873015873
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,411.67818594104307,412.0497052154195
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,435.1767800453515,435.4554195011338
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,468.7992743764172,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,530.007074829932,530.2857142857142
BUK1_20181011_001004.wav,550.1619954648526,550.5335147392291
BUK1_20181011_001004.wav,577.0971428571429,577.7473015873015
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,632.6392743764172,632.9179138321995
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,652.7013151927438,653.2585941043084
BUK1_20181011_001004.wav,658.8313832199547,659.1100226757369
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,688.0885260770975,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,714.7450340136054,715.0236734693877
BUK1_20181011_001004.wav,721.432380952381,721.7110204081632
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,746.0455328798187,746.3241723356009
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,847.0987755102041,847.6560544217687
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.7614512471655,870.1329705215419
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.4704761904762
BUK1_20181011_001004.wav,892.0526077097505,892.4241269841269
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,932.9197278911564,933.1983673469388
BUK1_20181011_001004.wav,934.8702040816327,935.148843537415
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,951.0312925170068,951.4956916099774
BUK1_20181011_001004.wav,959.4833560090703,959.8548752834467
BUK1_20181011_001004.wav,967.9354195011338,968.3069387755102
BUK1_20181011_001004.wav,995.2420861678005,995.6136054421769
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1053.663492063492,1054.1278911564627
BUK1_20181011_001004.wav,1082.4562358276644,1082.7348752834469
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1116.6360090702947,1116.9146485260771
BUK1_20181011_001004.wav,1120.258321995465,1120.5369614512472
BUK1_20181011_001004.wav,1172.8282993197279,1173.1998185941043
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1229.3921088435372
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1243.9742403628118,1244.252879818594
BUK1_20181011_001004.wav,1276.1106575963718,1276.3892970521542
BUK1_20181011_001004.wav,1316.6991383219954,1317.163537414966
BUK1_20181011_001004.wav,1325.1512018140588,1325.6156009070296
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.3063038548753
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.4148752834467
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1454.1612698412698,1454.439909297052
BUK1_20181011_001004.wav,1479.5174603174603,1479.7960997732425
BUK1_20181011_001004.wav,1497.3503854875282,1497.6290249433107
BUK1_20181011_001004.wav,1507.3814058956916,1507.9386848072563
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1556.8863492063492,1557.443628117914
BUK1_20181011_001004.wav,1578.155827664399,1578.5273469387755
BUK1_20181011_001004.wav,1616.8867120181405,1617.258231292517
BUK1_20181011_001004.wav,1711.4383673469388,1711.9956462585035
BUK1_20181011_001004.wav,1747.289977324263,1748.12589569161
BUK1_20181011_001004.wav,1752.491247165533,1752.8627664399094
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1646.5502040816327,1646.7591836734694
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,356.0431746031746,356.46113378684805
BUK5_20161101_002104a.wav,363.98439909297053,364.5068480725624
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.3288888888889,374.642358276644
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,393.6595011337869,393.8684807256236
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,432.32072562358275,432.5297052154195
BUK5_20161101_002104a.wav,459.9060317460318,460.2195011337868
BUK5_20161101_002104a.wav,470.66848072562357,470.9819501133787
BUK5_20161101_002104a.wav,506.5084807256236,506.82195011337865
BUK5_20161101_002104a.wav,513.718276643991,513.9272562358276
BUK5_20161101_002104a.wav,540.0497052154195,540.2586848072563
BUK5_20161101_002104a.wav,542.7664399092971,542.9754195011337
BUK5_20161101_002104a.wav,563.1419501133787,563.3509297052154
BUK5_20161101_002104a.wav,581.5321541950113,582.2635827664399
BUK5_20161101_002104a.wav,588.7419501133787,589.0554195011338
BUK5_20161101_002104a.wav,597.8325623582766,598.0415419501134
BUK5_20161101_002104a.wav,603.9974603174603,604.206439909297
BUK5_20161101_002104a.wav,608.0725623582766,608.4905215419501
BUK5_20161101_002104a.wav,622.5966439909297,623.1190929705215
BUK5_20161101_002104a.wav,631.5827664399093,631.8962358276644
BUK5_20161101_002104a.wav,637.8521541950113,638.1656235827664
BUK5_20161101_002104a.wav,639.5239909297052,639.8374603174603
BUK5_20161101_002104a.wav,653.5256235827665,653.7346031746032
BUK5_20161101_002104a.wav,665.7509297052154,665.9599092970521
BUK5_20161101_002104a.wav,668.6766439909297,668.8856235827664
BUK5_20161101_002104a.wav,692.8137868480726,693.1272562358276
BUK5_20161101_002104a.wav,696.5754195011339,696.7843990929705
BUK5_20161101_002104a.wav,701.0684807256237,701.3819501133787
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,710.577052154195,710.7860317460318
BUK5_20161101_002104a.wav,711.0995011337868,711.3084807256236
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,740.5656235827664,740.7746031746032
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.3313378684807
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,846.1003174603175,846.3092970521542
BUK5_20161101_002104a.wav,846.5182766439909,846.7272562358277
BUK5_20161101_002104a.wav,863.3411337868481,863.5501133786847
BUK5_20161101_002104a.wav,878.0741950113379,878.2831746031745
BUK5_20161101_002104a.wav,879.537052154195,879.85052154195
BUK5_20161101_002104a.wav,889.8815419501134,890.09052154195
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,918.3027664399092,918.511746031746
BUK5_20161101_002104a.wav,921.1239909297053,921.3329705215419
BUK5_20161101_002104a.wav,945.0521541950113,945.2611337868482
BUK5_20161101_002104a.wav,946.5150113378684,946.8284807256236
BUK5_20161101_002104a.wav,964.2782766439909,964.591746031746
BUK5_20161101_002104a.wav,973.1599092970521,973.4733786848074
BUK5_20161101_002104a.wav,976.6080725623583,977.0260317460318
BUK5_20161101_002104a.wav,1004.088888888889,1004.402358276644
BUK5_20161101_002104a.wav,1007.537052154195,1007.85052154195
BUK5_20161101_002104a.wav,1011.8211337868481,1012.1346031746032
BUK5_20161101_002104a.wav,1024.046439909297,1024.2554195011337
BUK5_20161101_002104a.wav,1031.0472562358277,1031.5697052154194
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.7999092970522
BUK5_20161101_002104a.wav,1094.0546031746032,1094.3680725623583
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1098.7566439909297,1098.9656235827665
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1128.1182766439908,1128.3272562358277
BUK5_20161101_002104a.wav,1129.581133786848,1129.8946031746032
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1148.4937868480727,1148.9117460317461
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1183.915827664399,1184.1248072562357
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1186.737052154195,1187.05052154195
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1197.7084807256235,1198.0219501133786
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.8586848072562
BUK5_20161101_002104a.wav,1206.90358276644,1207.4260317460316
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1230.1003174603175,1230.3092970521543
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1263.3280725623583,1263.6415419501134
BUK5_20161101_002104a.wav,1265.8358276643992,1266.0448072562358
BUK5_20161101_002104a.wav,1284.1215419501134,1284.33052154195
BUK5_20161101_002104a.wav,1297.4962358276643,1297.8097052154194
BUK5_20161101_002104a.wav,1302.511746031746,1302.7207256235827
BUK5_20161101_002104a.wav,1311.0799092970522,1311.3933786848072
BUK5_20161101_002104a.wav,1326.7533786848073,1326.962358276644
BUK5_20161101_002104a.wav,1354.1297052154196,1354.3386848072562
BUK5_20161101_002104a.wav,1356.4284807256236,1356.6374603174604
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1377.326439909297,1377.7443990929705
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.806439909297
BUK5_20161101_002104a.wav,1407.7329705215418,1408.046439909297
BUK5_20161101_002104a.wav,1415.6741950113378,1416.0921541950113
BUK5_20161101_002104a.wav,1443.7819501133786,1444.199909297052
BUK5_20161101_002104a.wav,1453.29052154195,1453.603990929705
BUK5_20161101_002104a.wav,1459.4554195011337,1459.8733786848072
BUK5_20161101_002104a.wav,1464.679909297052,1464.993378684807
BUK5_20161101_002104a.wav,1469.7999092970522,1470.1133786848072
BUK5_20161101_002104a.wav,1477.6366439909295,1477.8456235827664
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1502.1917460317459,1502.4007256235827
BUK5_20161101_002104a.wav,1504.5950113378685,1504.8039909297052
BUK5_20161101_002104a.wav,1511.9092970521542,1512.3272562358277
BUK5_20161101_002104a.wav,1516.2978684807256,1516.5068480725622
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1543.0472562358277,1543.3607256235828
BUK5_20161101_002104a.wav,1577.6333786848072,1577.8423582766438
BUK5_20161101_002104a.wav,1578.2603174603173,1578.5737868480726
BUK5_20161101_002104a.wav,1585.3656235827664,1585.5746031746032
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.6056235827664
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1612.7419501133786,1613.159909297052
BUK5_20161101_002104a.wav,1615.458684807256,1615.667664399093
BUK5_20161101_002104a.wav,1635.7297052154195,1636.147664399093
BUK5_20161101_002104a.wav,1655.478276643991,1655.6872562358276
BUK5_20161101_002104a.wav,1701.4537868480725,1701.9762358276644
BUK5_20161101_002104a.wav,1712.5297052154194,1712.7386848072563
BUK5_20161101_002104a.wav,1733.6366439909295,1733.9501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.159909297052
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1126.2955102040817,1126.539319727891
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK5_20180921_015906a.wav,1762.8009070294786,1763.044716553288
BUK4_20160925_231604.wav,746.0803628117915,746.3241723356009
BUK4_20161031_232104a.wav,55.484081632653066,55.693061224489796
BUK4_20161031_232104a.wav,55.797551020408164,56.0065306122449
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,116.8195918367347,117.02857142857142
BUK4_20161031_232104a.wav,118.49142857142857,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,179.2,179.40897959183673
BUK4_20161031_232104a.wav,203.44163265306122,203.65061224489796
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.12489795918367,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.7371428571428
BUK4_20161031_232104a.wav,307.5134693877551,307.8269387755102
BUK4_20161031_232104a.wav,314.09632653061226,314.4097959183673
BUK4_20161031_232104a.wav,345.5477551020408,345.8612244897959
BUK4_20161031_232104a.wav,364.8783673469388,365.4008163265306
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,391.5232653061224,391.83673469387753
BUK4_20161031_232104a.wav,398.21061224489796,398.4195918367347
BUK4_20161031_232104a.wav,401.65877551020407,401.8677551020408
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.5134693877551
BUK4_20161031_232104a.wav,442.61877551020405,442.8277551020408
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
BUK4_20161031_232104a.wav,480.33959183673466,480.75755102040813
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,498.3118367346939,498.5208163265306
BUK4_20161031_232104a.wav,499.04326530612246,499.25224489795914
BUK4_20161031_232104a.wav,501.4465306122449,501.6555102040816
BUK4_20161031_232104a.wav,521.1951020408163,521.6130612244898
BUK4_20161031_232104a.wav,535.0922448979592,535.9281632653061
BUK4_20161031_232104a.wav,542.3020408163266,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.3469387755102
BUK4_20161031_232104a.wav,549.0938775510205,549.6163265306122
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.6481632653062,566.9616326530613
BUK4_20161031_232104a.wav,568.0065306122449,568.2155102040816
BUK4_20161031_232104a.wav,568.9469387755103,569.5738775510205
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.5910204081633,588.9044897959184
BUK4_20161031_232104a.wav,590.2628571428572,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.9942857142858
BUK4_20161031_232104a.wav,594.6514285714286,594.9648979591838
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
