Audiofilename,Starttime,Endtime
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,197.04453514739228,197.14902494331065
ME1.wav,205.40371882086168,205.50820861678005
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,212.61351473922903,212.82249433106577
ME1.wav,224.94331065759638,225.04780045351475
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,226.19718820861678,226.61514739229025
ME1.wav,260.678820861678,260.78331065759636
ME1.wav,261.09678004535147,261.20126984126983
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,265.58984126984126,265.6943310657596
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.50249433106575,284.6069841269841
ME1.wav,286.4878004535147,286.59229024943306
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,294.533514739229,294.6380045351474
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,331.9408616780045,332.0453514739229
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.71718820861673,333.8216780045351
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,336.01596371882084,336.1204535147392
ME1.wav,336.5384126984127,336.7473922902494
ME1.wav,337.0608616780045,337.7922902494331
ME1.wav,338.3147392290249,338.41922902494326
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.50902494331064
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,346.4649433106576,346.56943310657596
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,348.2412698412698,348.45024943310653
ME1.wav,348.5547392290249,348.6592290249433
ME1.wav,349.07718820861675,349.1816780045351
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,349.8086167800453,350.01759637188206
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,351.06249433106575,351.2714739229025
ME1.wav,352.10739229024944,352.21188208616775
ME1.wav,353.6747392290249,353.7792290249433
ME1.wav,354.3016780045351,354.4061678004535
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,364.43718820861676,364.6461678004535
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,365.5865759637188,365.6910657596372
ME1.wav,366.213514739229,366.42249433106576
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,374.67718820861677,374.78167800453514
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,375.72208616780046,375.8265759637188
ME1.wav,379.6926984126984,379.7971882086168
ME1.wav,380.1106575963719,380.21514739229025
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,386.0665759637188,386.17106575963714
ME1.wav,387.6339229024943,387.7384126984127
ME1.wav,390.0371882086168,390.1416780045351
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,390.97759637188204,391.0820861678004
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,404.7702494331065,404.97922902494327
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,443.3269841269841,443.43147392290246
ME1.wav,444.2673922902494,444.78984126984125
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.5212698412698,445.83473922902493
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,446.5661678004535,446.77514739229025
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,449.7008616780045,449.8053514739229
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,454.5073922902494,454.9253514739229
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,456.80616780045347,456.91065759637183
ME1.wav,457.9555555555555,458.373514739229
ME1.wav,458.6869841269841,459.9408616780045
ME1.wav,460.358820861678,460.6722902494331
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,461.29922902494326,461.71718820861673
ME1.wav,461.8216780045351,462.03065759637184
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,465.26984126984127,465.8967800453515
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,471.53922902494327,471.95718820861674
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.31555555555553,473.8380045351474
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.76371882086164,476.86820861678
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.2714739229025,479.37596371882086
ME1.wav,479.68943310657596,479.8984126984127
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.3343310657596,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.678820861678,516.7833106575964
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,519.9180045351474,520.0224943310658
ME1.wav,521.5898412698413,522.2167800453515
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,533.5016780045352,533.9196371882086
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,544.7865759637187,544.8910657596372
ME1.wav,550.0110657596372,550.1155555555555
ME1.wav,550.2200453514739,550.533514739229
ME1.wav,550.6380045351474,550.7424943310657
ME1.wav,551.8918820861678,552.1008616780045
ME1.wav,555.653514739229,555.7580045351474
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,562.9678004535148,563.0722902494331
ME1.wav,568.5057596371881,568.6102494331066
ME1.wav,586.1645351473923,586.2690249433107
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.329433106576,592.5384126984127
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,594.0012698412698,594.1057596371882
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,626.7065759637188,626.8110657596371
ME1.wav,626.9155555555556,627.0200453514739
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.65160997732427,112.74448979591837
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,118.68879818594105,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.7570068027211,134.8498866213152
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.47219954648526,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,170.79437641723356
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,255.22213151927437,255.3150113378685
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,289.30902494331065,289.40190476190475
ME2.wav,289.8663038548753,289.9591836734694
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,372.99374149659866,373.27238095238096
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.49233560090704,396.67809523809524
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.1858503401361,399.2787301587302
ME2.wav,399.7431292517007,400.021768707483
ME2.wav,400.8576870748299,401.1363265306122
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.60408163265305,444.69696145124715
ME2.wav,444.8827210884354,445.81151927437645
ME2.wav,446.27591836734695,446.36879818594105
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,446.8331972789116,447.1118367346939
ME2.wav,447.204716553288,447.94775510204084
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.7124716553288,450.08399092970524
ME2.wav,457.32861678004537,457.60725623582766
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,468.10267573696143,468.3813151927438
ME2.wav,468.567074829932,468.6599546485261
ME2.wav,468.9385941043084,469.21723356009073
ME2.wav,476.36897959183676,476.46185941043086
ME2.wav,479.4340136054422,479.7126530612245
ME2.wav,479.9912925170068,480.0841723356009
ME2.wav,481.19873015873014,481.29160997732424
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.24208616780044,483.5207256235828
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.20807256235827,490.4867120181406
ME2.wav,492.5300680272109,492.7158276643991
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,508.1338775510204,508.2267573696145
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.65931972789116,363.84507936507936
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.5881179138322,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,364.8667573696145
BUK1_20181011_001004.wav,365.0525170068027,365.2382766439909
BUK1_20181011_001004.wav,365.70267573696145,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,369.41786848072564,369.51074829931974
BUK1_20181011_001004.wav,371.55410430839004,371.83274376417233
BUK1_20181011_001004.wav,373.1330612244898,373.318820861678
BUK1_20181011_001004.wav,376.2909750566893,376.4767346938776
BUK1_20181011_001004.wav,376.84825396825397,376.94113378684807
BUK1_20181011_001004.wav,377.31265306122447,377.40553287981857
BUK1_20181011_001004.wav,378.70585034013607,378.79873015873017
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,382.5139229024943,382.69968253968256
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.4643990929705,384.5572789115646
BUK1_20181011_001004.wav,385.48607709750564,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.0371882086168,390.1300680272109
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,391.8019047619048,391.8947845804989
BUK1_20181011_001004.wav,392.8235827664399,392.916462585034
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.3808616780045,393.4737414965986
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,398.48925170068026,398.58213151927436
BUK1_20181011_001004.wav,400.904126984127,401.0898866213152
BUK1_20181011_001004.wav,401.1827664399093,401.2756462585034
BUK1_20181011_001004.wav,402.20444444444445,402.57596371882084
BUK1_20181011_001004.wav,402.76172335600904,402.8546031746032
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.3190022675737,403.4118820861678
BUK1_20181011_001004.wav,403.7834013605442,404.06204081632654
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,406.56979591836733,406.66267573696143
BUK1_20181011_001004.wav,406.9413151927438,407.4057142857143
BUK1_20181011_001004.wav,407.4985941043084,407.5914739229025
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,412.9785034013605,413.16426303854877
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,416.4150566893424,416.5079365079365
BUK1_20181011_001004.wav,417.9940136054422,418.08689342403625
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.7742403628118,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.33151927437643,425.51727891156463
BUK1_20181011_001004.wav,426.724716553288,426.9104761904762
BUK1_20181011_001004.wav,427.18911564625853,427.28199546485257
BUK1_20181011_001004.wav,427.7463945578231,427.8392743764172
BUK1_20181011_001004.wav,428.86095238095237,428.95383219954647
BUK1_20181011_001004.wav,429.5111111111111,429.6968707482993
BUK1_20181011_001004.wav,431.3687074829932,431.5544671201814
BUK1_20181011_001004.wav,432.0188662131519,432.111746031746
BUK1_20181011_001004.wav,432.66902494331066,433.04054421768706
BUK1_20181011_001004.wav,433.13342403628116,433.6907029478458
BUK1_20181011_001004.wav,433.9693424036281,434.0622222222222
BUK1_20181011_001004.wav,434.43374149659866,434.52662131519276
BUK1_20181011_001004.wav,435.4554195011338,435.5482993197279
BUK1_20181011_001004.wav,436.94149659863945,437.03437641723355
BUK1_20181011_001004.wav,437.31301587301584,437.40589569161
BUK1_20181011_001004.wav,439.8207709750567,439.9136507936508
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,447.0653968253968,447.1582766439909
BUK1_20181011_001004.wav,450.13043083900226,450.31619047619046
BUK1_20181011_001004.wav,450.59482993197275,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.52362811791386,451.70938775510206
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.56698412698415
BUK1_20181011_001004.wav,453.75274376417235,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.21714285714285
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.0964172335601,457.1892970521542
BUK1_20181011_001004.wav,457.3750566893424,457.5608163265306
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.58249433106573,458.768253968254
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,462.2048072562358,462.390566893424
BUK1_20181011_001004.wav,466.1057596371882,466.1986394557823
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,467.49895691609976,467.77759637188205
BUK1_20181011_001004.wav,468.2419954648526,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,469.35655328798185,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.93551020408165
BUK1_20181011_001004.wav,473.07174603174604,473.16462585034014
BUK1_20181011_001004.wav,473.44326530612244,473.53614512471654
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,476.87981859410434,477.15845804988663
BUK1_20181011_001004.wav,479.6662131519274,479.7590929705215
BUK1_20181011_001004.wav,482.26684807256237,482.54548752834467
BUK1_20181011_001004.wav,482.63836734693876,482.73124716553286
BUK1_20181011_001004.wav,485.7034013605442,485.7962811791383
BUK1_20181011_001004.wav,486.07492063492066,486.16780045351476
BUK1_20181011_001004.wav,491.27619047619044,491.4619501133787
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,497.1276190476191,497.3133786848073
BUK1_20181011_001004.wav,498.05641723356007,498.1492970521542
BUK1_20181011_001004.wav,499.35673469387757,499.54249433106577
BUK1_20181011_001004.wav,501.86448979591836,501.95736961451246
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,502.32888888888886,502.421768707483
BUK1_20181011_001004.wav,502.51464852607705,502.7004081632653
BUK1_20181011_001004.wav,502.7932879818594,503.1648072562358
BUK1_20181011_001004.wav,503.25768707482996,503.44344671201816
BUK1_20181011_001004.wav,503.81496598639455,504.00072562358275
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.76544217687075,505.85832199546485
BUK1_20181011_001004.wav,506.7871201814059,506.9728798185941
BUK1_20181011_001004.wav,508.8304761904762,509.0162358276644
BUK1_20181011_001004.wav,510.6880725623583,510.9667120181406
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.2670294784581,512.3599092970521
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,513.2887074829932,513.3815873015873
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,516.3537414965987,516.5395011337869
BUK1_20181011_001004.wav,517.0967800453515,517.1896598639455
BUK1_20181011_001004.wav,518.6757369614512,519.0472562358277
BUK1_20181011_001004.wav,519.32589569161,519.6974149659864
BUK1_20181011_001004.wav,520.2546938775511,520.7190929705215
BUK1_20181011_001004.wav,520.9977324263039,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.926530612245,522.112290249433
BUK1_20181011_001004.wav,522.855328798186,522.94820861678
BUK1_20181011_001004.wav,523.3197278911564,523.5983673469387
BUK1_20181011_001004.wav,525.641723356009,525.7346031746032
BUK1_20181011_001004.wav,526.384761904762,526.5705215419501
BUK1_20181011_001004.wav,528.4281179138322,528.7067573696145
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,533.2578684807256,533.3507482993198
BUK1_20181011_001004.wav,534.1866666666667,534.2795464852608
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,535.3941043083901,535.4869841269841
BUK1_20181011_001004.wav,535.5798639455783,535.8585034013605
BUK1_20181011_001004.wav,537.5303401360544,537.6232199546486
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,542.3600907029479,542.4529705215419
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,544.1248072562358,544.2176870748299
BUK1_20181011_001004.wav,545.2393650793651,545.3322448979592
