Audiofilename,Starttime,Endtime
ME2.wav,101.04163265306123,101.13451247165534
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,102.89922902494331,102.99210884353742
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,105.31410430839003,105.40698412698413
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,107.54321995464854,107.63609977324263
ME2.wav,108.843537414966,108.93641723356009
ME2.wav,109.30793650793652,109.40081632653062
ME2.wav,110.23673469387755,110.42249433106576
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.67328798185942
ME2.wav,113.76616780045352,113.95192743764173
ME2.wav,114.04480725623583,114.97360544217688
ME2.wav,115.71664399092971,115.80952380952381
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.10984126984128,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,120.91791383219956,121.28943310657597
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,124.81886621315194,126.3049433106576
ME2.wav,126.58358276643992,127.14086167800454
ME2.wav,128.1625396825397,128.8126984126984
ME2.wav,131.22757369614513,131.50621315192743
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.82820861678005,134.10684807256234
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.0790022675737,137.63628117913834
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,139.67963718820863,139.77251700680273
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.42267573696145,140.51555555555555
ME2.wav,140.60843537414968,141.4443537414966
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,149.33913832199548,149.71065759637187
ME2.wav,151.56825396825397,151.9397732426304
ME2.wav,152.2184126984127,152.31129251700682
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,167.2649433106576,167.4507029478458
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,171.53741496598641,171.6302947845805
ME2.wav,180.2681179138322,180.6396371882086
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,188.16290249433106,188.25578231292516
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,222.24979591836734,222.43555555555557
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.53160997732428,235.62448979591838
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,237.11056689342405,237.29632653061225
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.89696145124717,239.98984126984126
ME2.wav,240.1756009070295,240.2684807256236
ME2.wav,240.3613605442177,240.4542403628118
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.46975056689342
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.17877551020408
ME2.wav,253.5502947845805,253.6431746031746
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.85061224489797,254.94349206349207
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.80108843537414,257.07972789115644
ME2.wav,257.4512471655329,257.544126984127
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,266.08907029478456,266.1819501133787
ME2.wav,268.9683446712018,269.0612244897959
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.3987301587302
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.79192743764173,278.07056689342403
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,279.46376417233563,279.6495238095238
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,285.22231292517006,285.5938321995465
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,289.40190476190475,289.587664399093
ME2.wav,290.3307029478458,290.516462585034
ME2.wav,291.25950113378684,291.35238095238094
ME2.wav,291.44526077097504,291.53814058956914
ME2.wav,295.16045351473923,295.34621315192743
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,297.3895691609977,297.7610884353742
ME2.wav,298.50412698412697,298.59700680272107
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.2905215419501,301.3834013605442
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.4701133786848,305.5629931972789
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,307.79210884353745,307.88498866213155
ME2.wav,310.02122448979594,310.20698412698414
ME2.wav,317.45160997732427,317.54448979591837
ME2.wav,319.40208616780046,320.0522448979592
ME2.wav,320.1451247165533,320.2380045351474
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,322.3742403628118,322.4671201814059
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,325.25351473922905,325.34639455782315
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,342.71492063492065,342.80780045351474
ME2.wav,342.90068027210884,343.6437188208617
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.57251700680274,344.66539682539684
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,351.63138321995467,351.91002267573697
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,359.4332879818594,359.61904761904765
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.6222222222222,372.99374149659866
ME2.wav,373.17950113378686,373.36526077097506
ME2.wav,378.5665306122449,378.659410430839
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.8545124716553
ME2.wav,389.0619501133787,389.4334693877551
ME2.wav,389.6192290249433,389.8978684807256
ME2.wav,393.798820861678,394.54185941043085
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.563537414966,395.8421768707483
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.30657596371884,396.39945578231294
ME2.wav,396.77097505668934,397.04961451247163
ME2.wav,398.34993197278914,398.44281179138324
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.00009070294783,399.3716099773243
ME2.wav,399.5573696145125,400.021768707483
ME2.wav,400.1146485260771,400.20752834467123
ME2.wav,400.48616780045353,400.6719274376417
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.0434467120181,401.2292063492064
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.2013605442177
ME2.wav,406.244716553288,406.3375963718821
ME2.wav,406.6162358276644,406.7091156462585
ME2.wav,407.0806349206349,407.26639455782316
ME2.wav,407.54503401360546,408.00943310657595
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,410.05278911564625,410.23854875283445
ME2.wav,416.18285714285713,416.27573696145123
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,418.2262131519274,418.690612244898
ME2.wav,419.619410430839,419.8051700680272
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,426.2138775510204,426.3067573696145
ME2.wav,426.4925170068027,426.58539682539686
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.9756009070295
ME2.wav,445.1613605442177,448.13351473922904
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,450.54839002267573
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,455.28526077097507,455.47102040816327
ME2.wav,455.56390022675737,455.74965986394557
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,456.7713378684807,456.8642176870748
ME2.wav,456.9570975056689,457.04997732426307
ME2.wav,457.32861678004537,457.88589569160996
ME2.wav,457.9787755102041,458.0716553287982
ME2.wav,458.9075736961451,459.00045351473926
ME2.wav,460.8580498866213,460.9509297052154
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.78068027210884,465.87356009070294
ME2.wav,466.5237188208617,466.7094784580499
ME2.wav,466.8952380952381,467.63827664399093
ME2.wav,468.00979591836733,468.10267573696143
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,473.95410430839,474.1398639455782
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,477.9479365079365,478.0408163265306
ME2.wav,478.96961451247165,479.6197732426304
ME2.wav,479.8055328798186,480.0841723356009
ME2.wav,480.177052154195,480.54857142857145
ME2.wav,480.92009070294785,481.01297052154194
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,482.68480725623584,482.77768707482994
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.706485260771,484.0780045351474
ME2.wav,484.72816326530614,484.82104308390024
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,489.7436734693878,490.7653514739229
ME2.wav,491.0439909297052,491.1368707482993
ME2.wav,491.3226303854875,491.50839002267577
ME2.wav,492.25142857142856,492.5300680272109
ME2.wav,492.622947845805,492.9015873015873
ME2.wav,493.73750566893426,493.83038548752836
ME2.wav,494.01614512471656,494.10902494331066
ME2.wav,494.29478458049886,494.38766439909296
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,495.78086167800456,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,496.9882993197279,497.081179138322
ME2.wav,497.4526984126984,497.5455782312925
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,504.23292517006803,504.3258049886621
ME2.wav,505.5332426303855,505.6261224489796
ME2.wav,507.9481179138322,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
