Audiofilename,Starttime,Endtime
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.40716553287982,135.592925170068
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.54340136054424,137.63628117913834
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,139.02947845804988,139.2152380952381
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.42267573696145,140.60843537414968
ME2.wav,140.79419501133788,141.3514739229025
ME2.wav,142.46603174603175,142.55891156462584
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,147.29578231292518,147.38866213151928
ME2.wav,148.59609977324263,148.78185941043085
ME2.wav,151.38249433106577,152.2184126984127
ME2.wav,154.7261678004535,154.81904761904764
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.4940589569161,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,182.77587301587303,182.86875283446713
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,226.33650793650796,226.42938775510206
ME2.wav,231.16625850340137,231.25913832199547
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.8257596371882
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.61532879818594,256.70820861678004
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.56580498866214,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,284.1077551020408,284.2006349206349
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,290.70222222222225,290.88798185941044
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,293.02421768707484,293.11709750566894
ME2.wav,295.06757369614513,295.5319727891156
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,300.36172335600907,300.45460317460316
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.79827664399096,303.89115646258506
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,307.0490702947846,307.2348299319728
ME2.wav,309.4639455782313,309.6497052154195
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,310.39274376417234,310.57850340136054
ME2.wav,318.6590476190476,318.7519274376417
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,342.71492063492065,343.8294784580499
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.1669841269841,351.2598639455782
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,355.3465759637188,355.53233560090706
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,359.4332879818594,359.61904761904765
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,363.70575963718824,363.79863945578234
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.4704761904762,365.74911564625853
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,393.5201814058957,393.6130612244898
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,394.91337868480724,395.0991383219955
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,395.563537414966,395.8421768707483
ME2.wav,396.30657596371884,396.39945578231294
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,398.25705215419504,398.44281179138324
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.00009070294783,399.1858503401361
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,406.8948752834467,406.9877551020408
ME2.wav,407.82367346938776,408.00943310657595
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.18285714285713,416.4614965986395
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,417.39029478458053,417.48317460317463
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,440.33160997732426,440.42448979591836
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.74031746031744
ME2.wav,447.204716553288,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.78367346938774,448.8765532879819
ME2.wav,449.6195918367347,450.26975056689344
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,457.42149659863946,457.51437641723356
ME2.wav,457.60725623582766,457.79301587301586
ME2.wav,457.9787755102041,458.0716553287982
ME2.wav,460.4865306122449,460.7651700680272
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,463.08716553287985
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,479.24825396825395,479.3411337868481
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,490.9511111111111,491.1368707482993
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,496.43102040816325,496.52390022675735
ME2.wav,500.7034920634921,500.7963718820862
ME2.wav,501.2607709750567,501.3536507936508
ME2.wav,502.9326077097506,503.1183673469388
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
