Audiofilename,Starttime,Endtime
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,145.74004535147392,145.8445351473923
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,146.68045351473924,146.7849433106576
ME1.wav,147.20290249433106,147.30739229024942
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,148.77024943310659,148.97922902494332
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.54657596371882,150.9645351473923
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.74086167800453,153.36780045351475
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,155.4575963718821,155.66657596371883
ME1.wav,156.60698412698414,156.71147392290248
ME1.wav,156.81596371882085,157.44290249433107
ME1.wav,157.75637188208617,157.9653514739229
ME1.wav,158.06984126984128,158.278820861678
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.11473922902493,159.42820861678004
ME1.wav,159.5326984126984,159.84616780045351
ME1.wav,160.05514739229025,160.15963718820862
ME1.wav,162.56290249433107,162.98086167800454
ME1.wav,163.0853514739229,163.5033106575964
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.6975963718821,166.0110657596372
ME1.wav,166.42902494331065,166.53351473922902
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,167.47392290249434,167.5784126984127
ME1.wav,169.66820861678005,169.77269841269842
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.0265759637188,171.13106575963718
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.17678004535148,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,183.46086167800453,183.5653514739229
ME1.wav,184.6102494331066,185.02820861678006
ME1.wav,185.1326984126984,185.86412698412698
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,186.59555555555556,187.01351473922904
ME1.wav,187.64045351473922,187.7449433106576
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,191.6110657596372,192.02902494331067
ME1.wav,192.13351473922904,192.23800453514738
ME1.wav,192.96943310657596,193.07392290249433
ME1.wav,193.4918820861678,193.90984126984128
ME1.wav,194.64126984126983,195.26820861678004
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,196.4175963718821,196.52208616780047
ME1.wav,196.94004535147394,197.3580045351474
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,197.88045351473923,197.9849433106576
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,204.88126984126984,205.40371882086168
ME1.wav,208.74739229024945,208.8518820861678
ME1.wav,210.41922902494332,210.73269841269843
ME1.wav,210.8371882086168,211.25514739229024
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,213.44943310657598,213.55392290249432
ME1.wav,214.07637188208616,214.18086167800453
ME1.wav,214.2853514739229,214.38984126984127
ME1.wav,215.3302494331066,216.1661678004535
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,217.31555555555556,217.42004535147393
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,220.34575963718822,220.4502494331066
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,222.12208616780046,222.22657596371883
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,226.824126984127,226.92861678004536
ME1.wav,227.7645351473923,228.0780045351474
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.16780045351473,230.37678004535147
ME1.wav,230.79473922902494,230.8992290249433
ME1.wav,231.00371882086168,232.2575963718821
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,233.8249433106576,234.1384126984127
ME1.wav,234.76535147392292,235.3922902494331
ME1.wav,236.64616780045353,236.7506575963719
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,241.66167800453516,241.8706575963719
ME1.wav,246.8861678004535,246.99065759637188
ME1.wav,247.1996371882086,247.9310657596372
ME1.wav,248.5580045351474,249.28943310657596
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,250.1253514739229,250.438820861678
ME1.wav,250.54331065759638,250.64780045351475
ME1.wav,251.48371882086167,251.90167800453514
ME1.wav,252.11065759637188,252.52861678004535
ME1.wav,253.3645351473923,253.46902494331067
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,255.87229024943312,255.9767800453515
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,256.6037188208617,256.70820861678004
ME1.wav,257.4396371882086,257.64861678004536
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.52943310657594,259.84290249433104
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,261.51473922902494,261.6192290249433
ME1.wav,261.82820861678005,261.9326984126984
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,264.23147392290247,264.5449433106576
ME1.wav,268.8290249433106,268.933514739229
ME1.wav,269.03800453514737,269.2469841269841
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,270.70984126984126,271.44126984126984
ME1.wav,271.5457596371882,271.7547392290249
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,273.4265759637188,273.53106575963716
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,276.66575963718816,276.7702494331065
ME1.wav,277.29269841269837,277.39718820861674
ME1.wav,278.33759637188206,278.65106575963716
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.69596371882085,279.9049433106576
ME1.wav,280.63637188208617,280.9498412698413
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,281.78575963718816,281.89024943310653
ME1.wav,282.20371882086164,282.30820861678
ME1.wav,282.83065759637185,282.9351473922902
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,283.9800453514739,284.9204535147392
ME1.wav,287.1147392290249,287.2192290249433
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.26412698412696
ME1.wav,288.36861678004533,288.68208616780043
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,289.1000453514739,289.2045351473923
ME1.wav,289.93596371882086,290.4584126984127
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.39882086167796,291.6078004535147
ME1.wav,292.0257596371882,292.6526984126984
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,298.19065759637186,298.29514739229023
ME1.wav,298.3996371882086,298.60861678004534
ME1.wav,298.92208616780044,299.0265759637188
ME1.wav,299.23555555555555,299.4445351473923
ME1.wav,300.07147392290244,301.01188208616776
ME1.wav,301.8478004535147,302.05678004535145
ME1.wav,302.8926984126984,302.99718820861676
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,304.1465759637188,304.4600453514739
ME1.wav,304.87800453514734,304.9824943310657
ME1.wav,305.6094331065759,306.13188208616776
ME1.wav,306.758820861678,306.9678004535147
ME1.wav,307.3857596371882,307.80371882086166
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,308.3261678004535,308.744126984127
ME1.wav,308.84861678004535,309.2665759637188
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,310.2069841269841,310.31147392290245
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,312.1922902494331,312.29678004535145
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,312.92371882086167,313.4461678004535
ME1.wav,313.96861678004535,314.0731065759637
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.2526984126984
ME1.wav,318.3571882086168,318.77514739229025
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.3424943310657,321.17841269841267
ME1.wav,321.7008616780045,322.0143310657596
ME1.wav,322.3278004535147,322.4322902494331
ME1.wav,323.3726984126984,324.10412698412694
ME1.wav,324.5220861678004,324.6265759637188
ME1.wav,324.8355555555555,325.35800453514736
ME1.wav,326.40290249433104,326.5073922902494
ME1.wav,326.8208616780045,327.44780045351473
ME1.wav,328.2837188208617,328.38820861678005
ME1.wav,329.22412698412694,329.4331065759637
ME1.wav,330.16453514739226,330.2690249433106
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,335.59800453514737,335.70249433106574
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,348.6592290249433,348.86820861678
ME1.wav,357.2273922902494,357.33188208616775
ME1.wav,364.9596371882086,365.064126984127
ME1.wav,365.48208616780045,365.5865759637188
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,375.1996371882086,375.40861678004535
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,377.3939229024943,377.49841269841266
ME1.wav,380.424126984127,380.52861678004535
ME1.wav,381.05106575963714,381.2600453514739
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,402.6804535147392,402.88943310657595
ME1.wav,405.08371882086163,405.29269841269837
ME1.wav,405.39718820861674,405.71065759637185
ME1.wav,406.02412698412695,406.5465759637188
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.42739229024943,409.47229024943306
ME1.wav,409.9947392290249,410.20371882086164
ME1.wav,410.6216780045351,410.83065759637185
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,415.1147392290249,415.2192290249433
ME1.wav,418.8763718820861,419.08535147392286
ME1.wav,420.6526984126984,420.75718820861675
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,423.4739229024943,423.682902494331
ME1.wav,425.1457596371882,425.25024943310655
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.37024943310655,430.4747392290249
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,432.9824943310657,433.0869841269841
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,442.5955555555555,442.7000453514739
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,448.7604535147392,448.86494331065757
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.71637188208615,454.8208616780045
ME1.wav,454.9253514739229,455.02984126984126
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,467.8820861678004,467.9865759637188
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,473.1065759637188,473.21106575963717
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.1816780045351
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,502.9906575963719,503.09514739229024
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,520.649433106576,520.8584126984127
ME1.wav,520.962902494331,521.1718820861678
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,528.4861678004535,529.4265759637188
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.7253514739228,531.8298412698413
ME1.wav,532.9792290249433,533.18820861678
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,539.8755555555555,540.0845351473922
ME1.wav,540.3980045351474,540.5024943310657
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.278820861678,542.4878004535148
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.3237188208617,543.5326984126984
ME1.wav,543.7416780045352,544.1596371882086
ME1.wav,544.3686167800453,544.4731065759637
ME1.wav,544.577596371882,545.5180045351474
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.6673922902494,547.0853514739229
ME1.wav,547.8167800453515,547.9212698412698
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,551.8918820861678,551.9963718820861
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.1906575963718
ME1.wav,555.5490249433107,555.653514739229
ME1.wav,556.2804535147392,556.3849433106576
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,557.9522902494331,558.0567800453515
ME1.wav,558.2657596371882,558.3702494331066
ME1.wav,561.8184126984127,561.9229024943311
ME1.wav,566.9384126984127,567.0429024943311
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.7596371882086
ME1.wav,572.1629024943311,572.2673922902494
ME1.wav,575.1931065759637,575.297596371882
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,580.2086167800453,580.3131065759637
ME1.wav,580.9400453514739,581.0445351473923
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,582.8208616780045,582.9253514739229
ME1.wav,583.2388208616779,583.4478004535147
ME1.wav,583.7612698412698,583.9702494331066
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.4331065759637,585.6420861678005
ME1.wav,586.4780045351474,586.5824943310657
ME1.wav,587.522902494331,587.6273922902494
ME1.wav,588.4633106575964,588.5678004535147
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,593.0608616780045,593.1653514739229
ME1.wav,593.7922902494331,594.4192290249433
ME1.wav,596.1955555555555,596.613514739229
ME1.wav,602.2559637188208,602.3604535147392
ME1.wav,604.0322902494331,604.4502494331066
ME1.wav,604.6592290249433,604.7637188208616
ME1.wav,604.9726984126984,605.0771882086168
ME1.wav,605.4951473922903,605.5996371882086
ME1.wav,606.2265759637188,606.3310657596371
ME1.wav,606.5400453514739,606.7490249433106
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,608.1073922902494,608.3163718820862
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,608.7343310657596,608.9433106575964
ME1.wav,609.2567800453514,609.3612698412699
ME1.wav,609.5702494331066,609.6747392290249
ME1.wav,609.7792290249433,610.0926984126984
ME1.wav,610.3016780045351,610.4061678004535
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,612.9139229024943,613.0184126984127
ME1.wav,613.4363718820862,613.6453514739229
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,614.6902494331066,614.7947392290249
ME1.wav,615.1082086167801,615.3171882086168
ME1.wav,615.8396371882086,616.1531065759636
ME1.wav,616.5710657596371,617.1980045351473
ME1.wav,618.0339229024943,618.4518820861678
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,619.8102494331066,619.9147392290249
ME1.wav,620.1237188208617,620.3326984126984
ME1.wav,621.3775963718821,621.7955555555556
ME1.wav,622.5269841269841,623.1539229024943
ME1.wav,623.362902494331,623.5718820861678
ME1.wav,623.9898412698412,624.0943310657597
ME1.wav,625.8706575963719,625.9751473922902
ME1.wav,626.7065759637188,627.0200453514739
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,627.8559637188208,627.9604535147392
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,632.6624943310658,632.7669841269841
ME1.wav,633.1849433106576,633.4984126984127
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,640.0812698412698,640.1857596371882
ME1.wav,640.70820861678,641.3351473922902
ME1.wav,641.5441269841269,641.6486167800454
ME1.wav,644.4698412698413,644.7833106575963
ME1.wav,645.2012698412698,645.4102494331065
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.620226757369615,42.71310657596372
ME2.wav,44.3849433106576,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,47.91437641723356,48.10013605442177
ME2.wav,50.79365079365079,50.8865306122449
ME2.wav,62.032108843537415,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,116.36680272108845,116.45968253968255
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.6671201814059,117.76
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.982947845805,124.0758276643991
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,128.7198185941043,128.8126984126984
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.65814058956917,168.75102040816327
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.42639455782313,243.61215419501136
ME2.wav,244.26231292517008,244.35519274376418
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.43573696145125,252.52861678004535
ME2.wav,252.90013605442178,253.08589569160998
ME2.wav,254.38621315192745,254.47909297052155
ME2.wav,256.1509297052154,256.2438095238095
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,291.16662131519274,291.25950113378684
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,300.36172335600907,300.45460317460316
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.65922902494333,348.7521088435374
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,395.1920181405896,395.2848979591837
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,445.44,445.5328798185941
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,476.46185941043086,476.55473922902496
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.1949206349206,363.38068027210886
BUK1_20181011_001004.wav,363.75219954648526,363.84507936507936
BUK1_20181011_001004.wav,365.1453968253968,365.2382766439909
BUK1_20181011_001004.wav,365.70267573696145,365.88843537414965
BUK1_20181011_001004.wav,365.98131519274375,366.6314739229025
BUK1_20181011_001004.wav,366.9101133786848,367.37451247165535
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,368.4890702947846,368.5819501133787
BUK1_20181011_001004.wav,370.06802721088434,370.5324263038549
BUK1_20181011_001004.wav,373.0401814058957,373.1330612244898
BUK1_20181011_001004.wav,373.2259410430839,373.50458049886623
BUK1_20181011_001004.wav,373.78321995464853,373.87609977324263
BUK1_20181011_001004.wav,374.3404988662131,374.4333786848073
BUK1_20181011_001004.wav,376.1052154195011,376.1980952380952
BUK1_20181011_001004.wav,376.4767346938776,376.5696145124717
BUK1_20181011_001004.wav,376.6624943310658,376.84825396825397
BUK1_20181011_001004.wav,377.31265306122447,377.777052154195
BUK1_20181011_001004.wav,378.52009070294787,378.61297052154197
BUK1_20181011_001004.wav,378.79873015873017,378.98448979591836
BUK1_20181011_001004.wav,380.2848072562358,380.470566893424
BUK1_20181011_001004.wav,381.02784580498866,381.12072562358276
BUK1_20181011_001004.wav,383.34984126984125,383.53560090702945
BUK1_20181011_001004.wav,383.6284807256236,383.7213605442177
BUK1_20181011_001004.wav,386.1362358276644,386.6006349206349
BUK1_20181011_001004.wav,386.97215419501134,387.06503401360544
BUK1_20181011_001004.wav,387.34367346938774,387.62231292517004
BUK1_20181011_001004.wav,387.8080725623583,387.9009523809524
BUK1_20181011_001004.wav,388.3653514739229,388.458231292517
BUK1_20181011_001004.wav,390.4087074829932,390.5015873015873
BUK1_20181011_001004.wav,390.5944671201814,390.78022675736963
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,391.4303854875283,391.8019047619048
BUK1_20181011_001004.wav,391.8947845804989,391.987664399093
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,397.2818140589569,397.374693877551
BUK1_20181011_001004.wav,399.0465306122449,399.3251700680272
BUK1_20181011_001004.wav,399.4180498866213,399.5109297052154
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,400.06820861678005,400.16108843537415
BUK1_20181011_001004.wav,400.25396825396825,400.34684807256235
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,404.24780045351474,404.71219954648524
BUK1_20181011_001004.wav,405.362358276644,405.4552380952381
BUK1_20181011_001004.wav,406.01251700680274,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.38403628117914
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,408.05587301587303,408.33451247165533
BUK1_20181011_001004.wav,409.820589569161,409.9134693877551
BUK1_20181011_001004.wav,411.2137868480726,411.3066666666667
