Audiofilename,Starttime,Endtime
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,319.86648526077096,320.0522448979592
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.5136507936508,337.6065306122449
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.4673015873016,353.0245804988662
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,357.1112925170068
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,445.1613605442177,445.2542403628118
ME2.wav,445.44,445.5328798185941
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,446.8331972789116,447.0189569160998
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,448.78367346938774,448.969433106576
ME2.wav,449.99111111111114,450.17687074829934
ME2.wav,457.23573696145127,457.51437641723356
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,466.4308390022676,466.5237188208617
ME2.wav,466.802358276644,467.26675736961454
ME2.wav,468.00979591836733,468.6599546485261
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,508.0409977324263,508.1338775510204
ME2.wav,508.2267573696145,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,378.61297052154197
BUK1_20181011_001004.wav,378.70585034013607,379.07736961451246
BUK1_20181011_001004.wav,379.17024943310656,381.8637641723356
BUK1_20181011_001004.wav,381.9566439909297,393.1951020408163
BUK1_20181011_001004.wav,393.2879818594104,398.30349206349206
BUK1_20181011_001004.wav,398.39637188208616,401.83292517006805
BUK1_20181011_001004.wav,401.92580498866215,405.7338775510204
BUK1_20181011_001004.wav,405.8267573696145,410.6565079365079
BUK1_20181011_001004.wav,410.749387755102,411.2137868480726
BUK1_20181011_001004.wav,411.39954648526077,411.49242630385487
BUK1_20181011_001004.wav,411.67818594104307,414.3717006802721
BUK1_20181011_001004.wav,414.6503401360544,415.30049886621316
BUK1_20181011_001004.wav,415.48625850340136,428.5823129251701
BUK1_20181011_001004.wav,428.67519274376417,429.2324716553288
BUK1_20181011_001004.wav,429.5111111111111,434.43374149659866
BUK1_20181011_001004.wav,434.52662131519276,440.099410430839
BUK1_20181011_001004.wav,440.1922902494331,440.93532879818594
BUK1_20181011_001004.wav,441.02820861678003,441.7712471655329
BUK1_20181011_001004.wav,441.9570068027211,448.7372335600907
BUK1_20181011_001004.wav,448.8301133786848,468.0562358276644
BUK1_20181011_001004.wav,468.1491156462585,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,495.6415419501134
BUK1_20181011_001004.wav,495.7344217687075,502.51464852607705
BUK1_20181011_001004.wav,502.7932879818594,509.38775510204084
BUK1_20181011_001004.wav,509.57351473922904,510.50231292517003
BUK1_20181011_001004.wav,510.5951927437642,510.8738321995465
BUK1_20181011_001004.wav,511.0595918367347,511.1524716553288
BUK1_20181011_001004.wav,511.24535147392294,519.7902947845805
BUK1_20181011_001004.wav,520.0689342403628,520.6262131519275
BUK1_20181011_001004.wav,520.7190929705215,526.5705215419501
BUK1_20181011_001004.wav,526.6634013605442,549.604716553288
BUK1_20181011_001004.wav,549.6975963718821,552.298231292517
BUK1_20181011_001004.wav,552.3911111111111,553.5056689342404
BUK1_20181011_001004.wav,553.5985487528344,559.6357369614512
BUK1_20181011_001004.wav,559.7286167800453,562.1434920634921
BUK1_20181011_001004.wav,562.2363718820861,562.8865306122449
BUK1_20181011_001004.wav,562.979410430839,570.2240362811791
BUK1_20181011_001004.wav,570.4097959183673,582.9485714285714
BUK1_20181011_001004.wav,583.1343310657596,611.1840362811791
BUK1_20181011_001004.wav,611.2769160997732,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,630.7816780045351
BUK1_20181011_001004.wav,630.8745578231292,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,647.8715646258504
BUK1_20181011_001004.wav,647.9644444444444,652.051156462585
BUK1_20181011_001004.wav,652.1440362811791,652.2369160997732
BUK1_20181011_001004.wav,652.3297959183674,655.3019501133787
BUK1_20181011_001004.wav,655.3948299319727,660.5960997732427
BUK1_20181011_001004.wav,660.6889795918368,662.9180952380952
BUK1_20181011_001004.wav,663.0109750566894,663.1967346938775
BUK1_20181011_001004.wav,663.2896145124716,664.2184126984127
BUK1_20181011_001004.wav,664.3112925170068,678.9863038548754
BUK1_20181011_001004.wav,679.0791836734694,679.1720634920634
BUK1_20181011_001004.wav,679.2649433106576,704.5282539682539
BUK1_20181011_001004.wav,704.6211337868481,709.0793650793651
BUK1_20181011_001004.wav,709.1722448979592,713.8162358276644
BUK1_20181011_001004.wav,713.9091156462584,718.2744671201814
BUK1_20181011_001004.wav,718.4602267573696,727.0051700680272
BUK1_20181011_001004.wav,727.0980498866213,727.2838095238095
BUK1_20181011_001004.wav,727.3766893424036,728.0268480725624
BUK1_20181011_001004.wav,728.1197278911565,736.664671201814
BUK1_20181011_001004.wav,736.7575510204082,752.1756009070295
BUK1_20181011_001004.wav,752.2684807256236,757.3768707482993
BUK1_20181011_001004.wav,757.4697505668935,757.5626303854875
BUK1_20181011_001004.wav,757.6555102040816,757.9341496598639
BUK1_20181011_001004.wav,758.0270294784581,760.4419047619048
BUK1_20181011_001004.wav,760.627664399093,763.5998185941044
BUK1_20181011_001004.wav,763.7855782312924,764.6214965986394
BUK1_20181011_001004.wav,764.7143764172336,775.2097959183673
BUK1_20181011_001004.wav,775.3026757369614,779.8537868480726
BUK1_20181011_001004.wav,779.9466666666667,790.2563265306122
BUK1_20181011_001004.wav,790.3492063492063,790.8136054421768
BUK1_20181011_001004.wav,790.906485260771,791.0922448979592
BUK1_20181011_001004.wav,791.2780045351474,798.894149659864
BUK1_20181011_001004.wav,798.987029478458,808.3678911564625
BUK1_20181011_001004.wav,808.5536507936508,811.7115646258503
BUK1_20181011_001004.wav,811.8044444444445,811.8973242630386
BUK1_20181011_001004.wav,811.9902040816327,812.9190022675737
BUK1_20181011_001004.wav,813.0118820861678,815.6125170068027
BUK1_20181011_001004.wav,815.7053968253967,817.2843537414966
BUK1_20181011_001004.wav,817.3772335600906,820.5351473922902
BUK1_20181011_001004.wav,820.6280272108843,826.8509750566893
BUK1_20181011_001004.wav,826.9438548752835,842.8263038548753
BUK1_20181011_001004.wav,842.9191836734694,850.3495691609977
BUK1_20181011_001004.wav,850.4424489795919,859.2660317460318
BUK1_20181011_001004.wav,859.3589115646258,860.7521088435374
BUK1_20181011_001004.wav,860.8449886621315,865.4889795918367
BUK1_20181011_001004.wav,865.5818594104308,872.6407256235827
BUK1_20181011_001004.wav,872.826485260771,878.8636734693878
BUK1_20181011_001004.wav,878.9565532879818,888.894693877551
BUK1_20181011_001004.wav,889.2662131519274,889.4519727891156
BUK1_20181011_001004.wav,889.5448526077098,894.7461224489796
BUK1_20181011_001004.wav,894.8390022675737,905.1486621315192
BUK1_20181011_001004.wav,905.2415419501134,905.5201814058956
BUK1_20181011_001004.wav,905.6130612244898,926.5110204081633
BUK1_20181011_001004.wav,926.6039002267573,949.6380952380953
BUK1_20181011_001004.wav,949.7309750566893,950.8455328798186
BUK1_20181011_001004.wav,950.9384126984127,998.1213605442177
BUK1_20181011_001004.wav,998.2142403628118,998.3071201814059
BUK1_20181011_001004.wav,998.4,1009.081179138322
BUK1_20181011_001004.wav,1009.174058956916,1009.2669387755102
BUK1_20181011_001004.wav,1009.3598185941044,1019.2050793650793
BUK1_20181011_001004.wav,1019.2979591836735,1020.3196371882086
BUK1_20181011_001004.wav,1020.4125170068028,1025.8924263038548
BUK1_20181011_001004.wav,1026.1710657596373,1026.3568253968253
BUK1_20181011_001004.wav,1026.5425850340137,1026.6354648526076
BUK1_20181011_001004.wav,1026.7283446712017,1041.031836734694
BUK1_20181011_001004.wav,1041.217596371882,1042.703673469388
BUK1_20181011_001004.wav,1042.7965532879819,1060.0721995464853
BUK1_20181011_001004.wav,1060.1650793650792,1063.0443537414967
BUK1_20181011_001004.wav,1063.1372335600909,1071.6821768707482
BUK1_20181011_001004.wav,1071.7750566893424,1077.3478458049885
BUK1_20181011_001004.wav,1077.4407256235827,1081.7131972789116
BUK1_20181011_001004.wav,1081.8060770975057,1123.3233560090703
BUK1_20181011_001004.wav,1123.4162358276644,1123.5091156462586
BUK1_20181011_001004.wav,1123.6948752834467,1123.973514739229
BUK1_20181011_001004.wav,1124.1592743764172,1127.6887074829933
BUK1_20181011_001004.wav,1127.7815873015873,1134.8404535147392
BUK1_20181011_001004.wav,1134.9333333333334,1150.2585034013605
BUK1_20181011_001004.wav,1150.3513832199546,1172.085260770975
BUK1_20181011_001004.wav,1172.178140589569,1172.4567800453515
BUK1_20181011_001004.wav,1172.5496598639456,1206.4507936507937
BUK1_20181011_001004.wav,1206.5436734693876,1210.8161451247165
BUK1_20181011_001004.wav,1210.9090249433107,1221.4044444444444
BUK1_20181011_001004.wav,1221.4973242630385,1225.2125170068027
BUK1_20181011_001004.wav,1225.3053968253967,1243.324081632653
BUK1_20181011_001004.wav,1243.5098412698412,1266.6369160997733
BUK1_20181011_001004.wav,1266.8226757369614,1271.745306122449
BUK1_20181011_001004.wav,1271.838185941043,1314.0056235827665
BUK1_20181011_001004.wav,1314.0985034013606,1314.1913832199548
BUK1_20181011_001004.wav,1314.2842630385487,1315.5845804988662
BUK1_20181011_001004.wav,1315.6774603174604,1369.0833560090703
BUK1_20181011_001004.wav,1369.1762358276644,1372.7985487528344
BUK1_20181011_001004.wav,1372.8914285714286,1399.7336961451247
BUK1_20181011_001004.wav,1399.8265759637188,1402.3343310657597
BUK1_20181011_001004.wav,1402.4272108843538,1404.0990476190477
BUK1_20181011_001004.wav,1404.2848072562358,1408.4643990929706
BUK1_20181011_001004.wav,1408.5572789115647,1412.7368707482992
BUK1_20181011_001004.wav,1412.8297505668934,1412.9226303854875
BUK1_20181011_001004.wav,1413.0155102040817,1419.3313378684807
BUK1_20181011_001004.wav,1419.517097505669,1419.7957369614512
BUK1_20181011_001004.wav,1419.8886167800454,1434.9351473922902
BUK1_20181011_001004.wav,1435.0280272108844,1474.5948299319728
BUK1_20181011_001004.wav,1474.687709750567,1475.802267573696
BUK1_20181011_001004.wav,1475.8951473922903,1483.7899319727892
BUK1_20181011_001004.wav,1483.9756916099773,1499.858140589569
BUK1_20181011_001004.wav,1499.9510204081632,1504.8736507936508
BUK1_20181011_001004.wav,1504.966530612245,1505.152290249433
BUK1_20181011_001004.wav,1505.4309297052155,1505.98820861678
BUK1_20181011_001004.wav,1506.081088435374,1516.1121088435375
BUK1_20181011_001004.wav,1516.2049886621314,1519.0842630385487
BUK1_20181011_001004.wav,1519.1771428571428,1526.328888888889
BUK1_20181011_001004.wav,1526.421768707483,1535.431111111111
BUK1_20181011_001004.wav,1535.5239909297052,1549.0844444444444
BUK1_20181011_001004.wav,1549.2702040816328,1549.3630839002267
BUK1_20181011_001004.wav,1549.4559637188208,1552.4281179138322
BUK1_20181011_001004.wav,1552.5209977324264,1553.5426757369614
BUK1_20181011_001004.wav,1553.7284353741497,1559.5798639455782
BUK1_20181011_001004.wav,1559.6727437641723,1559.7656235827665
BUK1_20181011_001004.wav,1559.8585034013606,1568.4034467120182
BUK1_20181011_001004.wav,1568.4963265306124,1568.5892063492063
BUK1_20181011_001004.wav,1568.6820861678004,1569.146485260771
BUK1_20181011_001004.wav,1569.2393650793651,1606.2055328798185
BUK1_20181011_001004.wav,1606.2984126984127,1609.6420861678005
BUK1_20181011_001004.wav,1609.7349659863946,1614.3789569160997
BUK1_20181011_001004.wav,1614.4718367346939,1614.8433560090702
BUK1_20181011_001004.wav,1614.9362358276644,1615.2148752834466
BUK1_20181011_001004.wav,1615.3077551020408,1631.0044444444445
BUK1_20181011_001004.wav,1631.0973242630384,1645.1221768707483
BUK1_20181011_001004.wav,1645.2150566893424,1667.6919727891157
BUK1_20181011_001004.wav,1667.7848526077098,1677.6301133786849
BUK1_20181011_001004.wav,1677.7229931972788,1681.7168253968255
BUK1_20181011_001004.wav,1681.8097052154194,1683.0171428571427
BUK1_20181011_001004.wav,1683.110022675737,1710.881088435374
BUK1_20181011_001004.wav,1711.2526077097505,1722.398185941043
BUK1_20181011_001004.wav,1722.4910657596372,1746.454058956916
BUK1_20181011_001004.wav,1746.5469387755102,1794.1014058956916
BUK1_20181011_001004.wav,1794.1942857142858,1797.8165986394558
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,365.9580952380952,365.992925170068
BUK1_20181013_023504.wav,385.98530612244895,386.02013605442176
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,437.98639455782313,438.02122448979594
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,459.8944217687075,459.92925170068025
BUK1_20181013_023504.wav,489.04707482993194,489.08190476190475
BUK1_20181013_023504.wav,498.5208163265306,498.55564625850343
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,602.2791836734693,602.3140136054421
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,701.614149659864,701.6489795918367
BUK1_20181013_023504.wav,704.4353741496599,704.4702040816327
BUK1_20181013_023504.wav,738.2900680272109,738.3945578231293
BUK1_20181013_023504.wav,743.3404081632652,743.375238095238
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,833.6892517006803,833.7240816326531
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,903.9063945578231,904.0805442176871
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,909.6533333333333,909.6881632653061
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,910.6285714285715,910.6634013605442
BUK1_20181013_023504.wav,910.8723809523809,910.9072108843537
BUK1_20181013_023504.wav,913.5891156462585,913.7632653061224
BUK1_20181013_023504.wav,928.6704761904762,928.7401360544218
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,950.2302040816327,950.2650340136055
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,980.3580952380953,980.392925170068
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1102.5066666666667,1102.5414965986395
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1159.592925170068,1159.6277551020407
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1242.1050340136053,1242.139863945578
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1246.5632653061225,1246.6677551020407
BUK1_20181013_023504.wav,1247.8519727891155,1247.8868027210883
BUK1_20181013_023504.wav,1269.4813605442175,1269.5161904761903
BUK1_20181013_023504.wav,1298.7385034013605,1298.8081632653061
BUK1_20181013_023504.wav,1364.1142857142856,1364.1839455782313
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1382.4348299319727,1382.5044897959183
BUK1_20181013_023504.wav,1432.0326530612244,1432.0674829931972
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1443.631020408163,1443.6658503401359
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3632653061225
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.4492517006802
BUK1_20181013_023504.wav,1468.255782312925,1468.3951020408163
BUK1_20181013_023504.wav,1480.167619047619,1480.2024489795917
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1504.3395918367346,1504.3744217687074
BUK1_20181013_023504.wav,1513.6391836734692,1513.674013605442
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1520.1523809523808,1520.1872108843536
BUK1_20181013_023504.wav,1524.4712925170068,1524.5061224489796
BUK1_20181013_023504.wav,1588.3842176870746,1588.4190476190474
BUK1_20181013_023504.wav,1604.022857142857,1604.0576870748298
BUK1_20181013_023504.wav,1614.5066666666667,1614.5414965986395
BUK1_20181013_023504.wav,1615.2380952380952,1615.272925170068
BUK1_20181013_023504.wav,1623.0051700680272,1623.04
BUK1_20181013_023504.wav,1638.225850340136,1638.2606802721089
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1659.2979591836734,1659.3327891156462
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1699.178231292517,1699.2130612244896
BUK1_20181013_023504.wav,1712.3091156462583,1712.3439455782311
BUK1_20181013_023504.wav,1712.5180952380952,1712.552925170068
BUK1_20181013_023504.wav,1714.8865306122448,1714.9561904761904
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1766.9224489795918,1766.9572789115646
BUK1_20181013_023504.wav,1770.02231292517,1770.0919727891155
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1781.585850340136,1781.6206802721088
BUK1_20181013_023504.wav,1793.8459863945577,1793.8808163265305
BUK4_20161011_000804.wav,264.68426303854875,264.8932426303855
BUK4_20161011_000804.wav,264.96290249433105,264.9861224489796
BUK4_20161011_000804.wav,265.21832199546486,265.3344217687075
BUK4_20161011_000804.wav,265.40408163265306,265.4737414965986
BUK4_20161011_000804.wav,265.49696145124716,265.58984126984126
BUK4_20161011_000804.wav,265.77560090702946,265.91492063492063
BUK4_20161011_000804.wav,265.9381405895692,266.00780045351473
BUK4_20161011_000804.wav,266.0542403628118,266.0774603174603
BUK4_20161011_000804.wav,266.10068027210883,266.12390022675737
BUK4_20161011_000804.wav,266.35609977324265,266.37931972789113
BUK4_20161011_000804.wav,266.44897959183675,266.4721995464853
BUK4_20161011_000804.wav,266.7508390022676,266.7740589569161
BUK4_20161011_000804.wav,267.0294784580499,267.07591836734696
BUK4_20161011_000804.wav,267.19201814058954,267.2152380952381
BUK4_20161011_000804.wav,267.49387755102043,267.5170975056689
BUK4_20161011_000804.wav,267.67963718820863,267.7028571428571
BUK4_20161011_000804.wav,267.79573696145127,267.81895691609975
BUK4_20161011_000804.wav,267.8421768707483,267.88861678004537
BUK4_20161011_000804.wav,267.98149659863947,268.004716553288
BUK4_20161011_000804.wav,268.0279365079365,268.07437641723357
BUK4_20161011_000804.wav,268.0975963718821,268.16725623582767
BUK4_20161011_000804.wav,268.30657596371884,268.3297959183673
BUK4_20161011_000804.wav,268.3762358276644,268.49233560090704
BUK4_20161011_000804.wav,268.58521541950114,268.6084353741497
