Audiofilename,Starttime,Endtime
ME1.wav,172.17596371882087,172.48943310657597
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,173.42984126984126,173.74331065759637
ME1.wav,173.84780045351474,173.9522902494331
ME1.wav,174.47473922902495,174.89269841269842
ME1.wav,175.51963718820863,175.93759637188208
ME1.wav,177.71392290249435,178.02739229024942
ME1.wav,178.96780045351474,179.28126984126985
ME1.wav,179.49024943310658,180.74412698412698
ME1.wav,180.95310657596372,181.05759637188208
ME1.wav,181.26657596371882,181.9980045351474
ME1.wav,182.10249433106577,182.3114739229025
ME1.wav,182.52045351473924,182.6249433106576
ME1.wav,184.50575963718822,184.9237188208617
ME1.wav,185.02820861678006,185.23718820861677
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,185.65514739229025
ME1.wav,185.75963718820861,185.86412698412698
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,190.5661678004535,191.19310657596372
ME1.wav,192.34249433106575,193.1784126984127
ME1.wav,193.28290249433107,193.8053514739229
ME1.wav,194.43229024943312,194.7457596371882
ME1.wav,195.58167800453515,196.4175963718821
ME1.wav,196.52208616780047,197.3580045351474
ME1.wav,197.77596371882086,197.88045351473923
ME1.wav,198.71637188208618,199.23882086167802
ME1.wav,199.65678004535147,199.76126984126984
ME1.wav,200.07473922902494,200.1792290249433
ME1.wav,200.49269841269842,200.59718820861679
ME1.wav,201.01514739229026,201.224126984127
ME1.wav,202.26902494331065,202.37351473922902
ME1.wav,202.4780045351474,202.58249433106576
ME1.wav,204.14984126984126,204.25433106575963
ME1.wav,204.46331065759637,204.88126984126984
ME1.wav,205.50820861678005,205.82167800453516
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,211.77759637188208,212.19555555555556
ME1.wav,212.30004535147393,212.4045351473923
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,212.92698412698414,213.13596371882088
ME1.wav,213.9718820861678,214.07637188208616
ME1.wav,215.53922902494332,215.85269841269843
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,219.30086167800454,219.50984126984127
ME1.wav,220.03229024943312,220.1367800453515
ME1.wav,224.62984126984128,224.73433106575965
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,226.19718820861678,226.92861678004536
ME1.wav,227.03310657596373,227.1375963718821
ME1.wav,227.7645351473923,228.0780045351474
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.5857596371882,231.00371882086168
ME1.wav,231.31718820861678,231.42167800453515
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,232.15310657596373,232.2575963718821
ME1.wav,232.46657596371884,232.88453514739228
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,236.64616780045353,236.7506575963719
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,247.30412698412698,247.9310657596372
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.5580045351474,248.97596371882088
ME1.wav,249.08045351473925,250.22984126984127
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.58820861678004,251.6926984126984
ME1.wav,251.79718820861677,252.42412698412699
ME1.wav,253.15555555555557,253.57351473922904
ME1.wav,253.6780045351474,253.78249433106578
ME1.wav,254.51392290249433,254.6184126984127
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,258.1710657596372,258.38004535147394
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.15637188208615,260.3653514739229
ME1.wav,260.8878004535147,261.20126984126983
ME1.wav,261.3057596371882,261.51473922902494
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,265.4853514739229,266.1122902494331
ME1.wav,266.8437188208617,266.94820861678005
ME1.wav,267.0526984126984,267.57514739229026
ME1.wav,267.99310657596374,268.3065759637188
ME1.wav,271.12780045351474,271.5457596371882
ME1.wav,273.1131065759637,274.57596371882084
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.20290249433106,275.93433106575964
ME1.wav,276.038820861678,276.1433106575964
ME1.wav,278.4420861678004,279.5914739229025
ME1.wav,279.9049433106576,280.5318820861678
ME1.wav,280.8453514739229,282.6216780045351
ME1.wav,282.7261678004535,282.83065759637185
ME1.wav,283.14412698412696,284.6069841269841
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.75637188208617,285.96535147392285
ME1.wav,286.27882086167796,286.8012698412698
ME1.wav,287.63718820861675,287.95065759637185
ME1.wav,288.4731065759637,288.7865759637188
ME1.wav,288.99555555555554,289.2045351473923
ME1.wav,289.30902494331065,290.35392290249433
ME1.wav,290.4584126984127,290.77188208616775
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.2943310657596,293.1751473922902
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,293.9065759637188,294.42902494331065
ME1.wav,294.533514739229,294.6380045351474
ME1.wav,295.05596371882086,296.1008616780045
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,297.25024943310655,298.0861678004535
ME1.wav,298.8175963718821,298.92208616780044
ME1.wav,299.0265759637188,299.4445351473923
ME1.wav,300.1759637188208,300.9073922902494
ME1.wav,301.74331065759634,301.8478004535147
ME1.wav,302.5792290249433,302.8926984126984
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,303.624126984127,303.72861678004534
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.19147392290245,305.6094331065759
ME1.wav,305.7139229024943,306.23637188208613
ME1.wav,306.3408616780045,306.6543310657596
ME1.wav,307.5947392290249,307.6992290249433
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,311.98331065759635,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.28208616780046,314.5955555555555
ME1.wav,314.80453514739224,316.78984126984125
ME1.wav,316.8943310657596,316.998820861678
ME1.wav,317.2078004535147,317.3122902494331
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.77514739229025
ME1.wav,319.19310657596367,320.23800453514735
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,322.85024943310657,323.1637188208617
ME1.wav,323.26820861678004,323.58167800453515
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,325.35800453514736,325.67147392290246
ME1.wav,326.1939229024943,326.40290249433104
ME1.wav,327.02984126984126,327.76126984126984
ME1.wav,327.8657596371882,327.9702494331066
ME1.wav,328.80616780045347,329.6420861678004
ME1.wav,329.85106575963715,331.6273922902494
ME1.wav,331.7318820861678,332.88126984126984
ME1.wav,332.9857596371882,333.19473922902495
ME1.wav,333.61269841269836,333.71718820861673
ME1.wav,334.2396371882086,334.4486167800453
ME1.wav,334.5531065759637,335.0755555555555
ME1.wav,335.1800453514739,338.41922902494326
ME1.wav,339.15065759637184,339.8820861678004
ME1.wav,339.9865759637188,340.82249433106574
ME1.wav,341.13596371882085,341.5539229024943
ME1.wav,341.8673922902494,342.07637188208616
ME1.wav,342.598820861678,343.1212698412698
ME1.wav,344.3751473922902,344.4796371882086
ME1.wav,344.6886167800453,344.7931065759637
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,346.0469841269841,346.1514739229025
ME1.wav,346.25596371882085,346.4649433106576
ME1.wav,347.4053514739229,348.03229024943306
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,348.34575963718817,349.8086167800453
ME1.wav,350.12208616780043,351.06249433106575
ME1.wav,351.2714739229025,351.5849433106576
ME1.wav,353.25678004535143,353.46575963718817
ME1.wav,356.18249433106575,356.7049433106576
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.95882086167796,358.1678004535147
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,362.13841269841265,362.242902494331
ME1.wav,363.3922902494331,363.49678004535144
ME1.wav,363.81024943310655,363.9147392290249
ME1.wav,364.3326984126984,364.43718820861676
ME1.wav,364.54167800453513,364.6461678004535
ME1.wav,364.85514739229023,366.0045351473923
ME1.wav,366.10902494331066,366.42249433106576
ME1.wav,366.63147392290244,366.8404535147392
ME1.wav,367.362902494331,367.57188208616776
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.05024943310656,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.8861678004535,375.09514739229024
ME1.wav,375.6175963718821,375.72208616780046
ME1.wav,375.93106575963714,376.87147392290245
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,377.81188208616777,377.91637188208614
ME1.wav,378.0208616780045,378.3343310657596
ME1.wav,378.6478004535147,378.9612698412698
ME1.wav,380.1106575963719,380.9465759637188
ME1.wav,381.05106575963714,381.4690249433106
ME1.wav,381.8869841269841,382.0959637188208
ME1.wav,382.30494331065756,382.40943310657593
ME1.wav,382.61841269841267,382.72290249433104
ME1.wav,382.8273922902494,383.03637188208614
ME1.wav,383.1408616780045,383.4543310657596
ME1.wav,384.9171882086168,385.02167800453515
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,386.79800453514736,387.3204535147392
ME1.wav,387.6339229024943,388.15637188208615
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,390.4551473922902,390.97759637188204
ME1.wav,391.1865759637188,391.91800453514736
ME1.wav,392.23147392290247,393.1718820861678
ME1.wav,393.27637188208615,393.3808616780045
ME1.wav,394.32126984126984,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.35147392290247,397.5604535147392
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.1131065759637,402.7849433106576
ME1.wav,403.0984126984127,403.20290249433106
ME1.wav,404.3522902494331,404.4567800453514
ME1.wav,404.97922902494327,405.08371882086163
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.06902494331064,407.5914739229025
ME1.wav,407.8004535147392,408.2184126984127
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.15882086167795,409.5767800453514
ME1.wav,410.20371882086164,410.30820861678
ME1.wav,410.4126984126984,411.14412698412696
ME1.wav,411.2486167800453,411.3531065759637
ME1.wav,411.45759637188206,412.7114739229025
ME1.wav,412.81596371882085,412.9204535147392
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,415.5326984126984,415.7416780045351
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,416.7865759637188,417.5180045351474
ME1.wav,418.0404535147392,418.77188208616775
ME1.wav,418.8763718820861,419.2943310657596
ME1.wav,419.6078004535147,419.71229024943307
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,421.1751473922902,421.2796371882086
ME1.wav,421.9065759637188,422.3245351473923
ME1.wav,422.9514739229025,423.57841269841265
ME1.wav,426.19065759637186,426.7131065759637
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,429.1163718820861,429.32535147392286
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,433.922902494331,434.0273922902494
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,443.2224943310657,443.3269841269841
ME1.wav,444.2673922902494,444.998820861678
ME1.wav,445.2078004535147,445.5212698412698
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,446.984126984127,447.0886167800453
ME1.wav,447.7155555555555,447.8200453514739
ME1.wav,449.0739229024943,449.59637188208615
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.98494331065757,454.9253514739229
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,461.8216780045351,462.03065759637184
ME1.wav,462.4486167800453,463.70249433106574
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.7931065759637,474.7784126984127
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.03229024943306,476.2412698412698
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.74902494331064
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,505.3939229024943,505.49841269841266
ME1.wav,505.7073922902494,505.81188208616777
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,510.8273922902494,512.2902494331066
ME1.wav,513.7531065759637,514.2755555555556
ME1.wav,517.0967800453515,517.4102494331066
ME1.wav,519.2910657596371,519.6045351473923
ME1.wav,519.7090249433106,519.813514739229
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,521.1718820861678,521.3808616780045
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,521.9033106575964,522.4257596371882
ME1.wav,523.5751473922902,523.6796371882086
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.0984126984126,531.6208616780045
ME1.wav,532.9792290249433,533.7106575963719
ME1.wav,534.4420861678004,534.6510657596372
ME1.wav,534.7555555555555,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.3678004535147,537.6812698412698
ME1.wav,537.7857596371882,538.2037188208617
ME1.wav,538.4126984126984,538.6216780045352
ME1.wav,538.9351473922902,539.3531065759637
ME1.wav,541.5473922902494,541.7563718820861
ME1.wav,541.8608616780045,542.0698412698413
ME1.wav,542.4878004535148,542.9057596371882
ME1.wav,543.114739229025,543.42820861678
ME1.wav,544.6820861678004,544.9955555555555
ME1.wav,546.3539229024943,546.7718820861678
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,549.9065759637188,550.7424943310657
ME1.wav,551.9963718820861,552.1008616780045
ME1.wav,552.6233106575963,552.9367800453515
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,553.8771882086168,553.9816780045351
ME1.wav,554.2951473922902,554.9220861678004
ME1.wav,555.3400453514739,555.5490249433107
ME1.wav,555.7580045351474,556.3849433106576
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,557.2208616780046,557.3253514739229
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.4453514739229,562.5498412698413
ME1.wav,563.5947392290249,563.8037188208616
ME1.wav,568.8192290249433,568.9237188208616
ME1.wav,569.5506575963718,569.6551473922902
ME1.wav,576.6559637188209,576.7604535147392
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,578.0143310657596,578.5367800453514
ME1.wav,578.6412698412698,578.7457596371881
ME1.wav,579.8951473922903,580.2086167800453
ME1.wav,580.5220861678005,580.6265759637188
ME1.wav,581.0445351473923,582.2984126984127
ME1.wav,583.4478004535147,583.7612698412698
ME1.wav,585.9555555555555,586.6869841269842
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,591.5980045351474,592.9563718820862
ME1.wav,593.2698412698412,593.478820861678
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,596.1955555555555,596.4045351473923
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,601.6290249433106,601.9424943310657
ME1.wav,602.3604535147392,602.4649433106575
ME1.wav,602.569433106576,603.0918820861677
ME1.wav,603.3008616780045,603.6143310657596
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,604.6592290249433,604.7637188208616
ME1.wav,605.2861678004535,605.3906575963719
ME1.wav,605.704126984127,605.8086167800453
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.7490249433106,607.0624943310657
ME1.wav,609.7792290249433,609.9882086167801
ME1.wav,610.1971882086168,610.4061678004535
ME1.wav,610.6151473922902,610.7196371882086
ME1.wav,611.1375963718821,611.4510657596371
ME1.wav,611.8690249433106,611.973514739229
ME1.wav,612.7049433106575,613.0184126984127
ME1.wav,614.3767800453514,614.6902494331066
ME1.wav,614.8992290249433,615.0037188208616
ME1.wav,615.5261678004534,616.1531065759636
ME1.wav,617.1980045351473,618.0339229024943
ME1.wav,618.242902494331,618.7653514739229
ME1.wav,619.4967800453514,621.1686167800453
ME1.wav,621.2731065759637,621.5865759637188
ME1.wav,621.6910657596371,621.7955555555556
ME1.wav,621.9000453514739,622.0045351473923
ME1.wav,622.7359637188208,623.4673922902494
ME1.wav,623.5718820861678,623.7808616780045
ME1.wav,624.0943310657597,624.7212698412699
ME1.wav,624.9302494331065,625.8706575963719
ME1.wav,625.9751473922902,626.1841269841269
ME1.wav,626.4975963718821,626.9155555555556
ME1.wav,627.0200453514739,627.1245351473923
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,627.4380045351473,627.5424943310658
ME1.wav,627.6469841269841,628.169433106576
ME1.wav,628.9008616780045,629.0053514739229
ME1.wav,629.5278004535147,629.632290249433
ME1.wav,629.9457596371882,630.0502494331065
ME1.wav,632.0355555555556,632.5580045351473
ME1.wav,633.0804535147392,633.289433106576
ME1.wav,633.7073922902495,633.8118820861678
ME1.wav,634.0208616780045,634.1253514739229
ME1.wav,636.9465759637188,637.0510657596371
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,651.2616780045352,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,113.02312925170068,113.4875283446712
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,116.55256235827665,116.64544217687076
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.8962358276644,120.08199546485261
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,139.58675736961453,139.86539682539683
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,263.76707482993197,263.85995464852607
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,289.40190476190475,289.587664399093
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.7799546485261,346.0585941043084
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,350.8883446712018
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,356.36825396825395,357.0184126984127
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,383.953560090703,384.0464399092971
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.950566893424,401.0434467120181
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.1613605442177,445.6257596371882
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.55455782312924,446.74031746031744
