Audiofilename,Starttime,Endtime
ME2.wav,470.1460317460317,470.8890702947846
ME2.wav,470.9819501133787,478.41233560090706
ME2.wav,478.50521541950116,480.54857142857145
ME2.wav,480.82721088435375,481.5702494331066
ME2.wav,481.6631292517007,482.68480725623584
ME2.wav,482.77768707482994,484.0780045351474
ME2.wav,485.471201814059,487.5145578231293
ME2.wav,487.7931972789116,494.48054421768705
ME2.wav,494.7591836734694,494.8520634920635
ME2.wav,494.9449433106576,495.96662131519275
ME2.wav,496.05950113378685,496.43102040816325
ME2.wav,496.7096598639456,496.8954195011338
ME2.wav,497.081179138322,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,365.42403628117916
BUK1_20181011_001004.wav,365.60979591836735,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,368.7677097505669,369.69650793650794
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,371.1825850340136,371.2754648526077
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,374.247619047619,374.9906575963719
BUK1_20181011_001004.wav,375.083537414966,375.36217687074827
BUK1_20181011_001004.wav,375.4550566893424,375.6408163265306
BUK1_20181011_001004.wav,375.7336961451247,376.1980952380952
BUK1_20181011_001004.wav,377.5912925170068,377.9628117913832
BUK1_20181011_001004.wav,379.07736961451246,379.26312925170066
BUK1_20181011_001004.wav,379.44888888888886,380.56344671201816
BUK1_20181011_001004.wav,380.65632653061226,380.93496598639456
BUK1_20181011_001004.wav,382.60680272108846,383.6284807256236
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.65015873015875,384.74303854875285
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.2291156462585,386.5077551020408
BUK1_20181011_001004.wav,386.78639455782314,386.97215419501134
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,388.1795918367347
BUK1_20181011_001004.wav,388.64399092970524,388.73687074829934
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,390.4087074829932,390.96598639455783
BUK1_20181011_001004.wav,391.05886621315193,391.3375056689342
BUK1_20181011_001004.wav,393.3808616780045,393.752380952381
BUK1_20181011_001004.wav,394.21678004535147,394.40253968253967
BUK1_20181011_001004.wav,394.49541950113377,394.681179138322
BUK1_20181011_001004.wav,394.7740589569161,395.4242176870748
BUK1_20181011_001004.wav,396.7245351473923,397.1889342403628
BUK1_20181011_001004.wav,397.6533333333333,397.74621315192746
BUK1_20181011_001004.wav,398.48925170068026,398.8607709750567
BUK1_20181011_001004.wav,399.6038095238095,399.78956916099776
BUK1_20181011_001004.wav,399.88244897959186,400.25396825396825
BUK1_20181011_001004.wav,401.4614058956916,401.6471655328798
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,402.57596371882084,402.66884353741494
BUK1_20181011_001004.wav,403.0403628117914,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.34068027210884
BUK1_20181011_001004.wav,404.80507936507934,404.8979591836735
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.2199546485261
BUK1_20181011_001004.wav,407.6843537414966,408.14875283446713
BUK1_20181011_001004.wav,408.7060317460317,408.7989115646258
BUK1_20181011_001004.wav,409.0775510204082,409.3561904761905
BUK1_20181011_001004.wav,409.4490702947846,409.7277097505669
BUK1_20181011_001004.wav,410.2849886621315,410.3778684807256
BUK1_20181011_001004.wav,411.58530612244897,412.1425850340136
BUK1_20181011_001004.wav,412.6069841269841,413.16426303854877
BUK1_20181011_001004.wav,413.72154195011336,413.81442176870746
BUK1_20181011_001004.wav,414.3717006802721,414.5574603174603
BUK1_20181011_001004.wav,415.0218594104308,415.39337868480726
BUK1_20181011_001004.wav,415.57913832199546,416.04353741496595
BUK1_20181011_001004.wav,416.1364172335601,416.4150566893424
BUK1_20181011_001004.wav,416.5079365079365,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.62249433106575
BUK1_20181011_001004.wav,418.08689342403625,418.3655328798186
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.29433106575965,419.66585034013605
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,421.24480725623584,421.33768707482994
BUK1_20181011_001004.wav,421.80208616780044,422.6380045351474
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,423.10240362811794,423.38104308390024
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.2169614512472,424.3098412698413
BUK1_20181011_001004.wav,424.5884807256236,424.6813605442177
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,425.9816780045351,426.0745578231292
BUK1_20181011_001004.wav,426.5389569160998,427.0962358276644
BUK1_20181011_001004.wav,427.3748752834467,427.4677551020408
BUK1_20181011_001004.wav,429.5111111111111,429.9755102040816
BUK1_20181011_001004.wav,430.34702947845807,431.09006802721086
BUK1_20181011_001004.wav,432.48326530612246,433.04054421768706
BUK1_20181011_001004.wav,433.13342403628116,433.3191836734694
BUK1_20181011_001004.wav,433.5049433106576,433.6907029478458
BUK1_20181011_001004.wav,434.80526077097505,434.99102040816325
BUK1_20181011_001004.wav,435.1767800453515,435.9198185941043
BUK1_20181011_001004.wav,436.94149659863945,437.6845351473923
BUK1_20181011_001004.wav,439.07773242630384,439.35637188208614
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,442.4214058956916,442.79292517006803
BUK1_20181011_001004.wav,444.0932426303855,444.1861224489796
BUK1_20181011_001004.wav,444.37188208616783,444.557641723356
BUK1_20181011_001004.wav,444.7434013605442,445.393560090703
BUK1_20181011_001004.wav,445.8579591836735,446.6009977324263
BUK1_20181011_001004.wav,446.8796371882086,447.251156462585
BUK1_20181011_001004.wav,447.80843537414967,447.90131519274377
BUK1_20181011_001004.wav,447.99419501133787,448.17995464852606
BUK1_20181011_001004.wav,448.36571428571426,448.6443537414966
BUK1_20181011_001004.wav,449.85179138321996,450.13043083900226
BUK1_20181011_001004.wav,450.59482993197275,451.4307482993197
BUK1_20181011_001004.wav,451.70938775510206,451.89514739229026
BUK1_20181011_001004.wav,451.98802721088435,452.35954648526075
BUK1_20181011_001004.wav,452.45242630385485,452.545306122449
BUK1_20181011_001004.wav,452.63818594104305,452.7310657596372
BUK1_20181011_001004.wav,452.8239455782313,453.0097052154195
BUK1_20181011_001004.wav,453.2883446712018,453.6598639455782
BUK1_20181011_001004.wav,454.31002267573695,454.49578231292514
BUK1_20181011_001004.wav,454.68154195011334,455.0530612244898
BUK1_20181011_001004.wav,455.1459410430839,455.5174603174603
BUK1_20181011_001004.wav,455.98185941043084,456.35337868480724
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.0964172335601,457.1892970521542
BUK1_20181011_001004.wav,457.7465759637188,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,458.58249433106573
BUK1_20181011_001004.wav,459.0468934240363,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.25433106575963,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,462.0190476190476,462.2976870748299
BUK1_20181011_001004.wav,463.0407256235828,463.41224489795917
BUK1_20181011_001004.wav,463.50512471655327,463.69088435374147
BUK1_20181011_001004.wav,463.8766439909297,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,465.08408163265307,465.26984126984127
BUK1_20181011_001004.wav,465.73424036281176,466.0128798185941
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,467.9633560090703,469.26367346938775
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.0500680272109,472.2358276643991
BUK1_20181011_001004.wav,472.8859863945578,473.8147845804989
BUK1_20181011_001004.wav,474.0005442176871,474.1863038548753
BUK1_20181011_001004.wav,474.83646258503404,475.11510204081634
BUK1_20181011_001004.wav,476.1367800453515,476.3225396825397
BUK1_20181011_001004.wav,476.601179138322,476.7869387755102
BUK1_20181011_001004.wav,477.06557823129253,477.15845804988663
BUK1_20181011_001004.wav,477.8086167800453,477.9014965986395
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,478.92317460317463,479.294693877551
BUK1_20181011_001004.wav,479.7590929705215,479.9448526077098
BUK1_20181011_001004.wav,481.1522902494331,481.4309297052154
BUK1_20181011_001004.wav,481.8024489795918,481.8953287981859
BUK1_20181011_001004.wav,481.98820861678007,482.0810884353741
BUK1_20181011_001004.wav,482.26684807256237,482.45260770975057
BUK1_20181011_001004.wav,482.73124716553286,482.82412698412696
BUK1_20181011_001004.wav,483.0098866213152,483.3814058956916
BUK1_20181011_001004.wav,483.752925170068,483.8458049886621
BUK1_20181011_001004.wav,483.9386848072562,484.21732426303856
BUK1_20181011_001004.wav,484.40308390022676,484.58884353741496
BUK1_20181011_001004.wav,485.0532426303855,485.2390022675737
BUK1_20181011_001004.wav,485.517641723356,485.6105215419501
BUK1_20181011_001004.wav,485.7034013605442,485.7962811791383
BUK1_20181011_001004.wav,486.72507936507935,486.91083900226755
BUK1_20181011_001004.wav,487.4681179138322,487.5609977324263
BUK1_20181011_001004.wav,487.9325170068027,488.21115646258505
BUK1_20181011_001004.wav,489.3257142857143,490.0687528344671
BUK1_20181011_001004.wav,491.3690702947846,491.4619501133787
BUK1_20181011_001004.wav,491.740589569161,491.8334693877551
BUK1_20181011_001004.wav,492.39074829931974,492.57650793650794
BUK1_20181011_001004.wav,492.76226757369614,492.85514739229023
BUK1_20181011_001004.wav,493.0409070294785,493.2266666666667
BUK1_20181011_001004.wav,494.24834467120183,494.3412244897959
BUK1_20181011_001004.wav,494.43410430839003,494.61986394557823
BUK1_20181011_001004.wav,494.9913832199546,495.1771428571428
BUK1_20181011_001004.wav,496.4774603174603,496.8489795918367
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,497.87065759637187,498.42793650793647
BUK1_20181011_001004.wav,498.5208163265306,498.892335600907
BUK1_20181011_001004.wav,499.1709750566894,500.09977324263036
BUK1_20181011_001004.wav,501.1214512471655,501.21433106575967
BUK1_20181011_001004.wav,501.86448979591836,502.7004081632653
BUK1_20181011_001004.wav,502.9790476190476,503.350566893424
BUK1_20181011_001004.wav,503.90784580498865,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,505.67256235827665,505.85832199546485
BUK1_20181011_001004.wav,505.95120181405895,506.5084807256236
BUK1_20181011_001004.wav,507.2515192743764,507.34439909297055
BUK1_20181011_001004.wav,507.62303854875285,507.90167800453514
BUK1_20181011_001004.wav,508.08743764172334,508.1803174603175
BUK1_20181011_001004.wav,508.3660770975057,508.45895691609974
BUK1_20181011_001004.wav,509.57351473922904,510.13079365079363
BUK1_20181011_001004.wav,510.8738321995465,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.70975056689343
BUK1_20181011_001004.wav,511.98839002267573,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,512.8243083900227
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,514.3103854875284,515.7035827664399
BUK1_20181011_001004.wav,516.3537414965987,516.5395011337869
BUK1_20181011_001004.wav,516.8181405895691,517.0039002267574
BUK1_20181011_001004.wav,517.6540589569161,517.7469387755102
BUK1_20181011_001004.wav,518.0255782312925,518.2113378684808
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,520.8119727891157,520.9977324263039
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.2268480725623,523.9698866213153
BUK1_20181011_001004.wav,524.3414058956917,524.4342857142857
BUK1_20181011_001004.wav,526.5705215419501,526.9420408163265
BUK1_20181011_001004.wav,527.1278004535147,527.4993197278911
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
