Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,303.4383673469388,307.5482993197279
BUK1_20181013_023504.wav,307.58312925170065,308.00108843537413
BUK1_20181013_023504.wav,308.03591836734694,308.0707482993197
BUK1_20181013_023504.wav,308.1055782312925,308.4538775510204
BUK1_20181013_023504.wav,308.48870748299316,308.59319727891153
BUK1_20181013_023504.wav,308.62802721088434,309.49877551020404
BUK1_20181013_023504.wav,309.53360544217685,313.643537414966
BUK1_20181013_023504.wav,313.71319727891154,314.131156462585
BUK1_20181013_023504.wav,314.1659863945578,318.69387755102036
BUK1_20181013_023504.wav,318.7287074829932,318.763537414966
BUK1_20181013_023504.wav,318.83319727891154,320.50503401360544
BUK1_20181013_023504.wav,320.574693877551,323.22176870748297
BUK1_20181013_023504.wav,323.2565986394558,326.6002721088435
BUK1_20181013_023504.wav,326.6351020408163,328.9338775510204
BUK1_20181013_023504.wav,328.9687074829932,331.05850340136055
BUK1_20181013_023504.wav,331.0933333333333,334.50666666666666
BUK1_20181013_023504.wav,334.6459863945578,334.7504761904762
BUK1_20181013_023504.wav,334.78530612244896,335.272925170068
BUK1_20181013_023504.wav,335.3077551020408,339.27836734693875
BUK1_20181013_023504.wav,339.31319727891156,340.18394557823126
BUK1_20181013_023504.wav,340.2884353741496,344.05006802721084
BUK1_20181013_023504.wav,344.08489795918365,346.8712925170068
BUK1_20181013_023504.wav,346.94095238095235,347.08027210884353
BUK1_20181013_023504.wav,347.1151020408163,347.1499319727891
BUK1_20181013_023504.wav,347.1847619047619,347.25442176870746
BUK1_20181013_023504.wav,347.42857142857144,347.498231292517
BUK1_20181013_023504.wav,347.6027210884354,347.9161904761905
BUK1_20181013_023504.wav,347.95102040816323,348.29931972789115
BUK1_20181013_023504.wav,348.4038095238095,348.5082993197279
BUK1_20181013_023504.wav,348.54312925170063,348.8565986394558
BUK1_20181013_023504.wav,348.89142857142855,348.92625850340136
BUK1_20181013_023504.wav,348.9610884353741,348.9959183673469
BUK1_20181013_023504.wav,349.0307482993197,349.06557823129253
BUK1_20181013_023504.wav,349.1004081632653,352.96653061224487
BUK1_20181013_023504.wav,353.0013605442177,353.3496598639456
BUK1_20181013_023504.wav,353.38448979591834,353.4889795918367
BUK1_20181013_023504.wav,353.5934693877551,353.69795918367345
BUK1_20181013_023504.wav,353.76761904761906,353.8024489795918
BUK1_20181013_023504.wav,353.8372789115646,353.8721088435374
BUK1_20181013_023504.wav,353.9069387755102,353.941768707483
BUK1_20181013_023504.wav,353.9765986394558,354.18557823129254
BUK1_20181013_023504.wav,354.2204081632653,354.2552380952381
BUK1_20181013_023504.wav,354.29006802721085,356.6585034013605
BUK1_20181013_023504.wav,356.6933333333333,367.21197278911563
BUK1_20181013_023504.wav,367.316462585034,367.52544217687074
BUK1_20181013_023504.wav,367.5951020408163,369.2321088435374
BUK1_20181013_023504.wav,369.2669387755102,374.77006802721087
BUK1_20181013_023504.wav,374.8397278911565,379.40244897959184
BUK1_20181013_023504.wav,379.5069387755102,379.71591836734694
BUK1_20181013_023504.wav,379.75074829931975,379.7855782312925
BUK1_20181013_023504.wav,379.82040816326526,381.52707482993196
BUK1_20181013_023504.wav,381.6663945578231,382.25850340136054
BUK1_20181013_023504.wav,382.3281632653061,382.60680272108846
BUK1_20181013_023504.wav,382.6416326530612,388.21442176870744
BUK1_20181013_023504.wav,388.28408163265306,391.3491156462585
BUK1_20181013_023504.wav,391.3839455782313,392.254693877551
BUK1_20181013_023504.wav,392.28952380952376,393.43891156462587
BUK1_20181013_023504.wav,393.4737414965986,394.1703401360544
BUK1_20181013_023504.wav,394.2051700680272,394.2748299319728
BUK1_20181013_023504.wav,394.30965986394557,394.4838095238095
BUK1_20181013_023504.wav,394.5186394557823,394.8321088435374
BUK1_20181013_023504.wav,394.8669387755102,395.2848979591837
BUK1_20181013_023504.wav,395.31972789115645,395.3545578231292
BUK1_20181013_023504.wav,395.389387755102,395.7376870748299
BUK1_20181013_023504.wav,395.7725170068027,396.2949659863946
BUK1_20181013_023504.wav,396.36462585034013,398.036462585034
BUK1_20181013_023504.wav,398.0712925170068,404.75863945578226
BUK1_20181013_023504.wav,404.8282993197279,407.5798639455782
BUK1_20181013_023504.wav,407.614693877551,408.4854421768707
BUK1_20181013_023504.wav,408.5202721088435,417.05360544217683
BUK1_20181013_023504.wav,417.08843537414964,417.2974149659864
BUK1_20181013_023504.wav,417.3322448979592,417.57605442176873
BUK1_20181013_023504.wav,417.6108843537415,417.71537414965985
BUK1_20181013_023504.wav,417.8198639455782,418.516462585034
BUK1_20181013_023504.wav,418.5512925170068,418.72544217687073
BUK1_20181013_023504.wav,418.76027210884354,418.79510204081635
BUK1_20181013_023504.wav,418.8299319727891,418.9692517006803
BUK1_20181013_023504.wav,419.0040816326531,419.90965986394554
BUK1_20181013_023504.wav,419.94448979591834,421.6859863945578
BUK1_20181013_023504.wav,421.7208163265306,421.9994557823129
BUK1_20181013_023504.wav,422.0342857142857,422.17360544217684
BUK1_20181013_023504.wav,422.24326530612245,423.0791836734694
BUK1_20181013_023504.wav,423.11401360544215,423.14884353741496
BUK1_20181013_023504.wav,423.1836734693877,425.2038095238095
BUK1_20181013_023504.wav,425.2386394557823,427.64190476190475
BUK1_20181013_023504.wav,427.6767346938775,427.95537414965986
BUK1_20181013_023504.wav,427.99020408163267,428.05986394557823
BUK1_20181013_023504.wav,428.094693877551,431.2990476190476
BUK1_20181013_023504.wav,431.3338775510204,431.50802721088434
BUK1_20181013_023504.wav,431.54285714285714,431.89115646258506
BUK1_20181013_023504.wav,431.9259863945578,435.7921088435374
BUK1_20181013_023504.wav,436.03591836734694,436.1055782312925
BUK1_20181013_023504.wav,436.2448979591837,436.2797278911564
BUK1_20181013_023504.wav,436.38421768707485,436.48870748299316
BUK1_20181013_023504.wav,436.5931972789116,437.01115646258506
BUK1_20181013_023504.wav,437.0459863945578,439.65823129251703
BUK1_20181013_023504.wav,439.6930612244898,442.20081632653057
BUK1_20181013_023504.wav,442.2704761904762,443.7681632653061
BUK1_20181013_023504.wav,443.83782312925166,444.0816326530612
BUK1_20181013_023504.wav,444.116462585034,444.91755102040815
BUK1_20181013_023504.wav,444.9872108843538,446.55455782312924
BUK1_20181013_023504.wav,446.6590476190476,447.3556462585034
BUK1_20181013_023504.wav,447.425306122449,447.4949659863945
BUK1_20181013_023504.wav,447.5297959183673,447.59945578231293
BUK1_20181013_023504.wav,447.63428571428574,447.73877551020405
BUK1_20181013_023504.wav,447.9825850340136,448.0174149659864
BUK1_20181013_023504.wav,448.1567346938775,448.2960544217687
BUK1_20181013_023504.wav,448.47020408163263,448.9229931972789
BUK1_20181013_023504.wav,448.95782312925166,449.2016326530612
BUK1_20181013_023504.wav,449.3061224489796,449.9330612244898
BUK1_20181013_023504.wav,450.03755102040816,451.60489795918363
BUK1_20181013_023504.wav,451.63972789115644,451.7790476190476
BUK1_20181013_023504.wav,451.883537414966,452.0576870748299
BUK1_20181013_023504.wav,452.0925170068027,452.1621768707483
BUK1_20181013_023504.wav,452.19700680272103,452.33632653061227
BUK1_20181013_023504.wav,452.371156462585,461.56625850340134
BUK1_20181013_023504.wav,461.60108843537415,463.06394557823126
BUK1_20181013_023504.wav,463.09877551020406,466.99972789115645
BUK1_20181013_023504.wav,467.1042176870748,468.63673469387754
BUK1_20181013_023504.wav,468.67156462585035,474.7319727891156
BUK1_20181013_023504.wav,474.7668027210884,484.2405442176871
BUK1_20181013_023504.wav,484.27537414965985,484.44952380952384
BUK1_20181013_023504.wav,484.4843537414966,487.27074829931973
BUK1_20181013_023504.wav,487.30557823129254,493.2614965986395
BUK1_20181013_023504.wav,493.2963265306122,493.3659863945578
BUK1_20181013_023504.wav,493.4008163265306,500.7151020408163
BUK1_20181013_023504.wav,500.8544217687074,502.14312925170066
BUK1_20181013_023504.wav,502.17795918367347,502.3172789115646
BUK1_20181013_023504.wav,502.3521088435374,505.45197278911564
BUK1_20181013_023504.wav,505.52163265306126,505.6957823129252
BUK1_20181013_023504.wav,505.8002721088435,506.18340136054417
BUK1_20181013_023504.wav,506.2530612244898,507.3676190476191
BUK1_20181013_023504.wav,507.4024489795918,509.45741496598635
BUK1_20181013_023504.wav,509.49224489795915,509.6315646258503
BUK1_20181013_023504.wav,509.7012244897959,510.2236734693878
BUK1_20181013_023504.wav,510.2585034013605,510.50231292517003
BUK1_20181013_023504.wav,510.53714285714284,511.3730612244898
BUK1_20181013_023504.wav,511.4427210884354,513.3235374149659
BUK1_20181013_023504.wav,513.3583673469387,514.5077551020408
BUK1_20181013_023504.wav,514.5425850340135,514.960544217687
BUK1_20181013_023504.wav,514.9953741496598,515.1346938775511
BUK1_20181013_023504.wav,515.2043537414966,515.4133333333333
BUK1_20181013_023504.wav,515.4481632653061,515.4829931972789
BUK1_20181013_023504.wav,515.5178231292517,517.9210884353741
BUK1_20181013_023504.wav,517.955918367347,518.4087074829932
BUK1_20181013_023504.wav,518.5131972789115,519.8715646258503
BUK1_20181013_023504.wav,520.0108843537415,520.2198639455783
BUK1_20181013_023504.wav,520.2546938775511,523.4242176870748
BUK1_20181013_023504.wav,523.4590476190476,523.6680272108844
BUK1_20181013_023504.wav,523.7028571428572,525.3398639455783
BUK1_20181013_023504.wav,525.374693877551,526.3151020408163
BUK1_20181013_023504.wav,526.3499319727891,527.011700680272
BUK1_20181013_023504.wav,527.0465306122449,529.9025850340136
BUK1_20181013_023504.wav,529.9374149659864,531.6440816326531
BUK1_20181013_023504.wav,531.7485714285714,535.0225850340136
BUK1_20181013_023504.wav,535.0574149659864,535.7191836734694
BUK1_20181013_023504.wav,535.7540136054422,536.5551020408163
BUK1_20181013_023504.wav,536.5899319727891,536.7989115646259
BUK1_20181013_023504.wav,536.8337414965986,537.0078911564626
BUK1_20181013_023504.wav,537.0427210884353,537.6696598639455
BUK1_20181013_023504.wav,537.7044897959183,538.0527891156462
BUK1_20181013_023504.wav,538.1224489795918,538.3662585034014
BUK1_20181013_023504.wav,538.4707482993197,538.6797278911564
BUK1_20181013_023504.wav,538.749387755102,538.8190476190476
BUK1_20181013_023504.wav,538.8538775510204,539.9336054421768
BUK1_20181013_023504.wav,540.0380952380953,540.1425850340136
BUK1_20181013_023504.wav,540.1774149659864,540.3515646258503
BUK1_20181013_023504.wav,540.4560544217687,541.2571428571429
BUK1_20181013_023504.wav,541.2919727891157,541.8492517006803
BUK1_20181013_023504.wav,541.9189115646259,542.058231292517
BUK1_20181013_023504.wav,542.1278911564626,542.2323809523809
BUK1_20181013_023504.wav,542.2672108843537,542.4065306122449
BUK1_20181013_023504.wav,542.4413605442177,543.2424489795918
BUK1_20181013_023504.wav,543.2772789115646,544.4963265306122
BUK1_20181013_023504.wav,544.5659863945579,544.7749659863946
BUK1_20181013_023504.wav,544.8097959183673,545.8198639455782
BUK1_20181013_023504.wav,545.854693877551,546.0288435374149
BUK1_20181013_023504.wav,546.0636734693877,546.3771428571429
BUK1_20181013_023504.wav,546.4119727891157,546.6209523809524
BUK1_20181013_023504.wav,546.6557823129251,546.7254421768707
BUK1_20181013_023504.wav,546.7602721088435,546.8299319727892
BUK1_20181013_023504.wav,546.8647619047618,546.9692517006803
BUK1_20181013_023504.wav,547.0737414965986,549.2331972789116
BUK1_20181013_023504.wav,549.2680272108844,549.5118367346938
BUK1_20181013_023504.wav,549.6163265306122,551.6016326530612
BUK1_20181013_023504.wav,551.6712925170068,551.9151020408164
BUK1_20181013_023504.wav,551.9499319727892,552.0892517006803
BUK1_20181013_023504.wav,552.1240816326531,564.9763265306123
BUK1_20181013_023504.wav,565.0111564625851,565.185306122449
BUK1_20181013_023504.wav,565.2201360544218,565.2549659863945
BUK1_20181013_023504.wav,565.3246258503401,571.1760544217686
BUK1_20181013_023504.wav,571.2108843537414,571.4895238095238
BUK1_20181013_023504.wav,571.6288435374149,571.7333333333333
BUK1_20181013_023504.wav,571.8029931972789,572.116462585034
BUK1_20181013_023504.wav,572.2209523809523,574.6242176870749
BUK1_20181013_023504.wav,574.6590476190476,574.7287074829932
BUK1_20181013_023504.wav,574.763537414966,575.5646258503401
BUK1_20181013_023504.wav,575.5994557823129,576.7140136054421
BUK1_20181013_023504.wav,576.7488435374149,576.8185034013605
BUK1_20181013_023504.wav,576.8533333333334,578.385850340136
BUK1_20181013_023504.wav,578.4555102040816,581.1025850340136
BUK1_20181013_023504.wav,581.2070748299319,583.4361904761905
BUK1_20181013_023504.wav,583.4710204081632,583.8193197278912
BUK1_20181013_023504.wav,583.8541496598639,584.5507482993197
BUK1_20181013_023504.wav,584.7248979591836,584.8642176870749
BUK1_20181013_023504.wav,584.8990476190476,585.4214965986395
BUK1_20181013_023504.wav,585.4563265306123,591.0291156462584
BUK1_20181013_023504.wav,591.0987755102041,591.3077551020408
BUK1_20181013_023504.wav,591.3425850340136,592.0740136054421
BUK1_20181013_023504.wav,592.1088435374149,593.5368707482993
BUK1_20181013_023504.wav,593.6065306122449,593.92
BUK1_20181013_023504.wav,593.9548299319728,595.4525170068027
BUK1_20181013_023504.wav,595.557006802721,596.3232653061225
BUK1_20181013_023504.wav,596.3580952380952,598.8310204081632
BUK1_20181013_023504.wav,598.865850340136,599.6321088435374
BUK1_20181013_023504.wav,599.701768707483,601.199455782313
BUK1_20181013_023504.wav,601.2342857142856,601.4780952380952
BUK1_20181013_023504.wav,601.512925170068,602.0005442176871
BUK1_20181013_023504.wav,602.0353741496599,602.174693877551
BUK1_20181013_023504.wav,602.2095238095238,603.2195918367347
BUK1_20181013_023504.wav,603.2544217687075,603.324081632653
BUK1_20181013_023504.wav,603.6027210884354,608.9665306122449
BUK1_20181013_023504.wav,609.0361904761904,609.1406802721089
BUK1_20181013_023504.wav,609.1755102040817,609.3844897959184
BUK1_20181013_023504.wav,609.4193197278911,610.1507482993197
BUK1_20181013_023504.wav,610.1855782312925,614.8527891156463
BUK1_20181013_023504.wav,614.8876190476191,615.4448979591837
BUK1_20181013_023504.wav,615.4797278911565,615.549387755102
BUK1_20181013_023504.wav,615.5842176870748,615.7583673469387
BUK1_20181013_023504.wav,615.7931972789115,620.3907482993197
BUK1_20181013_023504.wav,620.4255782312925,620.843537414966
BUK1_20181013_023504.wav,620.9131972789115,621.01768707483
BUK1_20181013_023504.wav,621.1221768707483,621.1570068027211
BUK1_20181013_023504.wav,621.1918367346939,621.2266666666667
BUK1_20181013_023504.wav,621.3659863945578,621.8187755102041
BUK1_20181013_023504.wav,621.9232653061224,624.2917006802721
BUK1_20181013_023504.wav,624.3265306122449,624.6051700680272
BUK1_20181013_023504.wav,624.7444897959184,626.2421768707483
BUK1_20181013_023504.wav,626.3466666666667,626.5208163265306
BUK1_20181013_023504.wav,626.5556462585034,626.6253061224489
BUK1_20181013_023504.wav,626.6601360544217,626.7994557823129
BUK1_20181013_023504.wav,626.9039455782313,627.0432653061224
BUK1_20181013_023504.wav,627.0780952380952,627.948843537415
BUK1_20181013_023504.wav,628.0185034013605,628.0881632653061
BUK1_20181013_023504.wav,628.1578231292517,628.6454421768707
BUK1_20181013_023504.wav,628.7151020408163,628.8892517006802
BUK1_20181013_023504.wav,628.924081632653,629.0634013605442
BUK1_20181013_023504.wav,629.1678911564626,629.6206802721089
BUK1_20181013_023504.wav,629.6555102040816,629.76
BUK1_20181013_023504.wav,629.7948299319728,631.25768707483
BUK1_20181013_023504.wav,631.2925170068027,631.5363265306122
BUK1_20181013_023504.wav,631.6756462585034,632.720544217687
BUK1_20181013_023504.wav,632.7902040816326,633.1385034013605
BUK1_20181013_023504.wav,633.2081632653061,633.5912925170068
BUK1_20181013_023504.wav,633.6261224489796,633.7654421768707
BUK1_20181013_023504.wav,633.8699319727891,634.6361904761904
BUK1_20181013_023504.wav,634.7058503401361,635.6810884353741
BUK1_20181013_023504.wav,635.715918367347,635.7507482993198
BUK1_20181013_023504.wav,635.8204081632653,638.50231292517
BUK1_20181013_023504.wav,638.6068027210885,638.7461224489796
BUK1_20181013_023504.wav,638.7809523809524,641.1842176870748
BUK1_20181013_023504.wav,641.2190476190476,648.7074829931972
BUK1_20181013_023504.wav,648.74231292517,648.8119727891157
BUK1_20181013_023504.wav,648.8468027210885,651.4590476190476
BUK1_20181013_023504.wav,651.4938775510204,651.8421768707483
BUK1_20181013_023504.wav,651.8770068027211,653.1308843537415
BUK1_20181013_023504.wav,653.1657142857143,653.2702040816326
BUK1_20181013_023504.wav,653.3050340136055,653.3398639455783
BUK1_20181013_023504.wav,653.374693877551,653.5836734693877
BUK1_20181013_023504.wav,653.6881632653061,653.8274829931972
BUK1_20181013_023504.wav,654.0712925170068,654.2106122448979
BUK1_20181013_023504.wav,654.2802721088435,656.6487074829931
BUK1_20181013_023504.wav,656.6835374149659,656.9273469387755
BUK1_20181013_023504.wav,656.9621768707483,657.3104761904762
BUK1_20181013_023504.wav,657.345306122449,657.5891156462585
BUK1_20181013_023504.wav,657.6239455782313,659.4699319727891
BUK1_20181013_023504.wav,659.504761904762,659.9575510204081
BUK1_20181013_023504.wav,660.0272108843537,663.4057142857142
BUK1_20181013_023504.wav,663.4753741496598,663.7540136054422
BUK1_20181013_023504.wav,663.788843537415,666.8538775510204
BUK1_20181013_023504.wav,666.8887074829931,668.0032653061224
BUK1_20181013_023504.wav,668.0729251700681,668.4560544217687
BUK1_20181013_023504.wav,668.4908843537415,675.5961904761905
BUK1_20181013_023504.wav,675.665850340136,675.7006802721088
BUK1_20181013_023504.wav,675.7355102040816,676.0489795918368
BUK1_20181013_023504.wav,676.0838095238095,679.3926530612245
BUK1_20181013_023504.wav,679.4274829931973,679.9847619047619
BUK1_20181013_023504.wav,680.0195918367347,680.6813605442177
BUK1_20181013_023504.wav,680.8555102040816,680.8903401360544
BUK1_20181013_023504.wav,680.9251700680272,681.0296598639455
BUK1_20181013_023504.wav,681.134149659864,681.7262585034014
BUK1_20181013_023504.wav,681.7610884353742,682.771156462585
BUK1_20181013_023504.wav,682.8059863945579,685.1744217687075
BUK1_20181013_023504.wav,685.2092517006803,685.2789115646258
BUK1_20181013_023504.wav,685.3137414965986,685.8013605442177
BUK1_20181013_023504.wav,685.8361904761905,692.4538775510204
BUK1_20181013_023504.wav,692.523537414966,704.9926530612245
BUK1_20181013_023504.wav,705.1319727891156,705.2712925170068
BUK1_20181013_023504.wav,705.3409523809523,705.3757823129251
BUK1_20181013_023504.wav,705.4454421768708,705.724081632653
BUK1_20181013_023504.wav,705.7589115646258,705.7937414965986
BUK1_20181013_023504.wav,705.898231292517,707.4655782312925
