Audiofilename,Starttime,Endtime
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,336.01596371882084,336.64290249433105
ME1.wav,336.8518820861678,336.95637188208616
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,337.58331065759637,337.68780045351474
ME1.wav,338.2102494331065,338.41922902494326
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,341.44943310657595,341.5539229024943
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,347.4053514739229,347.71882086167795
ME1.wav,348.34575963718817,348.45024943310653
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,349.1816780045351,349.5996371882086
ME1.wav,350.12208616780043,350.853514739229
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,364.85514739229023,364.9596371882086
ME1.wav,365.064126984127,365.2731065759637
ME1.wav,365.48208616780045,365.9000453514739
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,374.8861678004535,374.9906575963719
ME1.wav,376.0355555555555,376.7669841269841
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,377.81188208616777,377.91637188208614
ME1.wav,378.1253514739229,378.3343310657596
ME1.wav,380.21514739229025,380.73759637188203
ME1.wav,381.05106575963714,381.2600453514739
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,386.9024943310657,387.11147392290246
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,391.29106575963715,391.813514739229
ME1.wav,392.33596371882084,392.5449433106576
ME1.wav,392.7539229024943,392.8584126984127
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,401.84453514739226,401.94902494331063
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.173514739229,407.5914739229025
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,410.6216780045351,410.9351473922902
ME1.wav,411.6665759637188,411.77106575963717
ME1.wav,411.87555555555554,412.6069841269841
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,418.1449433106576,418.4584126984127
ME1.wav,419.08535147392286,419.2943310657596
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,446.984126984127,447.0886167800453
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,454.6118820861678,454.9253514739229
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,473.8380045351474
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.03637188208614,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,521.1718820861678,521.2763718820862
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,541.5473922902494,541.6518820861678
ME1.wav,542.5922902494331,542.8012698412698
ME1.wav,543.114739229025,543.2192290249433
ME1.wav,544.6820861678004,544.9955555555555
ME1.wav,546.4584126984126,546.6673922902494
ME1.wav,548.8616780045352,549.384126984127
ME1.wav,549.9065759637188,550.7424943310657
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,554.3996371882085,554.7131065759637
ME1.wav,556.0714739229024,556.1759637188209
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,563.5947392290249,563.8037188208616
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,579.8951473922903,579.9996371882086
ME1.wav,581.1490249433107,582.1939229024943
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,586.060045351474,586.4780045351474
ME1.wav,591.5980045351474,591.9114739229025
ME1.wav,592.8518820861677,592.9563718820862
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,596.1955555555555,596.300045351474
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,602.6739229024943,602.9873922902494
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,610.1971882086168,610.3016780045351
ME1.wav,612.809433106576,613.0184126984127
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,616.1531065759636
ME1.wav,617.1980045351473,617.6159637188208
ME1.wav,618.242902494331,618.5563718820862
ME1.wav,619.9147392290249,620.22820861678
ME1.wav,620.3326984126984,620.4371882086167
ME1.wav,620.5416780045351,620.8551473922902
ME1.wav,620.9596371882086,621.0641269841269
ME1.wav,621.4820861678004,621.5865759637188
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.1539229024943,623.362902494331
ME1.wav,623.6763718820862,623.7808616780045
ME1.wav,624.0943310657597,624.198820861678
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,625.0347392290249,625.7661678004534
ME1.wav,625.9751473922902,626.0796371882086
ME1.wav,626.6020861678004,626.9155555555556
ME1.wav,629.5278004535147,629.632290249433
ME1.wav,632.1400453514739,632.2445351473923
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,113.02312925170068,113.3946485260771
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,119.8962358276644,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,139.67963718820863,139.77251700680273
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.7737868480726,350.7954648526077
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.86049886621316,353.95337868480726
ME2.wav,356.5540136054422,356.9255328798186
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,438.7526530612245,439.5885714285714
ME2.wav,439.6814512471655,440.05297052154197
ME2.wav,445.2542403628118,445.6257596371882
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,490.39383219954647,490.5795918367347
BUK1_20181011_001004.wav,362.7305215419501,363.47356009070296
BUK1_20181011_001004.wav,363.84507936507936,363.93795918367346
BUK1_20181011_001004.wav,364.03083900226756,364.4952380952381
BUK1_20181011_001004.wav,364.8667573696145,367.095873015873
BUK1_20181011_001004.wav,367.1887528344671,368.21043083900224
BUK1_20181011_001004.wav,368.30331065759634,371.83274376417233
BUK1_20181011_001004.wav,371.92562358276643,372.4829024943311
BUK1_20181011_001004.wav,372.5757823129252,373.59746031746033
BUK1_20181011_001004.wav,373.9689795918367,374.0618594104308
BUK1_20181011_001004.wav,374.247619047619,374.4333786848073
BUK1_20181011_001004.wav,374.5262585034014,374.7120181405896
BUK1_20181011_001004.wav,374.8048979591837,375.8265759637188
BUK1_20181011_001004.wav,375.9194557823129,378.2414512471655
BUK1_20181011_001004.wav,378.4272108843537,378.61297052154197
BUK1_20181011_001004.wav,378.79873015873017,378.89160997732426
BUK1_20181011_001004.wav,379.35600907029476,379.44888888888886
BUK1_20181011_001004.wav,379.6346485260771,380.0990476190476
BUK1_20181011_001004.wav,380.1919274376417,381.30648526077096
BUK1_20181011_001004.wav,381.49224489795915,381.5851247165533
BUK1_20181011_001004.wav,382.1424036281179,382.235283446712
BUK1_20181011_001004.wav,382.5139229024943,382.88544217687075
BUK1_20181011_001004.wav,382.97832199546485,386.97215419501134
BUK1_20181011_001004.wav,387.15791383219954,389.10839002267574
BUK1_20181011_001004.wav,389.57278911564623,392.3591836734694
BUK1_20181011_001004.wav,392.4520634920635,392.5449433106576
BUK1_20181011_001004.wav,393.1022222222222,393.3808616780045
BUK1_20181011_001004.wav,393.6595011337869,393.8452607709751
BUK1_20181011_001004.wav,394.21678004535147,394.30965986394557
BUK1_20181011_001004.wav,394.681179138322,395.5170975056689
BUK1_20181011_001004.wav,396.07437641723357,396.16725623582767
BUK1_20181011_001004.wav,397.0960544217687,397.74621315192746
BUK1_20181011_001004.wav,398.67501133786845,399.3251700680272
BUK1_20181011_001004.wav,399.6038095238095,400.71836734693875
BUK1_20181011_001004.wav,400.9970068027211,401.1827664399093
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.3190022675737,403.87628117913835
BUK1_20181011_001004.wav,404.06204081632654,405.2694784580499
BUK1_20181011_001004.wav,406.01251700680274,406.10539682539684
BUK1_20181011_001004.wav,406.47691609977323,406.75555555555553
BUK1_20181011_001004.wav,406.9413151927438,407.0341950113379
BUK1_20181011_001004.wav,407.7772335600907,408.24163265306123
BUK1_20181011_001004.wav,408.42739229024943,408.5202721088435
BUK1_20181011_001004.wav,408.6131519274376,408.7060317460317
BUK1_20181011_001004.wav,408.7989115646258,408.8917913832199
BUK1_20181011_001004.wav,408.9846712018141,409.4490702947846
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,410.2849886621315,410.3778684807256
BUK1_20181011_001004.wav,411.86394557823127,412.2354648526077
BUK1_20181011_001004.wav,412.51410430839,412.6069841269841
BUK1_20181011_001004.wav,412.6998639455782,412.7927437641723
BUK1_20181011_001004.wav,412.8856235827664,413.62866213151926
BUK1_20181011_001004.wav,413.72154195011336,413.90730158730156
BUK1_20181011_001004.wav,414.00018140589566,414.1859410430839
BUK1_20181011_001004.wav,415.57913832199546,415.76489795918366
BUK1_20181011_001004.wav,415.9506575963719,416.04353741496595
BUK1_20181011_001004.wav,416.4150566893424,418.08689342403625
BUK1_20181011_001004.wav,418.2726530612245,420.3160090702948
BUK1_20181011_001004.wav,421.52344671201814,422.7308843537415
BUK1_20181011_001004.wav,422.8237641723356,423.19528344671204
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.2169614512472
BUK1_20181011_001004.wav,424.4027210884354,424.4956009070295
BUK1_20181011_001004.wav,424.6813605442177,425.70303854875283
BUK1_20181011_001004.wav,425.9816780045351,426.4460770975057
BUK1_20181011_001004.wav,426.6318367346939,427.9321541950113
BUK1_20181011_001004.wav,428.0250340136054,428.5823129251701
BUK1_20181011_001004.wav,429.7897505668934,432.0188662131519
BUK1_20181011_001004.wav,432.57614512471656,432.66902494331066
BUK1_20181011_001004.wav,432.85478458049886,432.94766439909296
BUK1_20181011_001004.wav,434.89814058956915,436.75573696145125
BUK1_20181011_001004.wav,436.94149659863945,438.24181405895695
BUK1_20181011_001004.wav,438.334693877551,439.35637188208614
BUK1_20181011_001004.wav,439.4492517006803,439.6350113378685
BUK1_20181011_001004.wav,439.8207709750567,439.9136507936508
BUK1_20181011_001004.wav,442.1427664399093,443.2573242630385
BUK1_20181011_001004.wav,443.628843537415,443.7217233560091
BUK1_20181011_001004.wav,443.9074829931973,444.37188208616783
BUK1_20181011_001004.wav,444.7434013605442,447.99419501133787
BUK1_20181011_001004.wav,448.4585941043084,448.55147392290246
BUK1_20181011_001004.wav,449.1087528344671,449.2016326530612
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,450.5019501133787,450.59482993197275
BUK1_20181011_001004.wav,450.6877097505669,450.780589569161
BUK1_20181011_001004.wav,450.9663492063492,452.08090702947845
BUK1_20181011_001004.wav,452.26666666666665,452.9168253968254
BUK1_20181011_001004.wav,453.0097052154195,453.1025850340136
BUK1_20181011_001004.wav,453.3812244897959,454.31002267573695
BUK1_20181011_001004.wav,454.40290249433104,455.98185941043084
BUK1_20181011_001004.wav,456.16761904761904,456.35337868480724
BUK1_20181011_001004.wav,456.53913832199544,456.72489795918364
BUK1_20181011_001004.wav,456.8177777777778,457.0964172335601
BUK1_20181011_001004.wav,457.7465759637188,458.8611337868481
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,460.16145124716553
BUK1_20181011_001004.wav,460.34721088435373,462.4834467120181
BUK1_20181011_001004.wav,462.8549659863946,462.9478458049887
BUK1_20181011_001004.wav,463.0407256235828,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.3843990929705
BUK1_20181011_001004.wav,466.7559183673469,466.84879818594106
BUK1_20181011_001004.wav,467.59183673469386,467.77759637188205
BUK1_20181011_001004.wav,468.5206349206349,469.63519274376415
BUK1_20181011_001004.wav,469.7280725623583,470.0995918367347
BUK1_20181011_001004.wav,470.1924716553288,471.58566893424035
BUK1_20181011_001004.wav,471.67854875283444,474.9293424036281
BUK1_20181011_001004.wav,475.11510204081634,475.76526077097503
BUK1_20181011_001004.wav,476.601179138322,476.7869387755102
BUK1_20181011_001004.wav,476.87981859410434,476.9726984126984
BUK1_20181011_001004.wav,477.06557823129253,477.34421768707483
BUK1_20181011_001004.wav,477.52997732426303,477.62285714285713
BUK1_20181011_001004.wav,477.9943764172335,478.4587755102041
BUK1_20181011_001004.wav,478.6445351473923,479.294693877551
BUK1_20181011_001004.wav,479.3875736961451,479.5733333333333
BUK1_20181011_001004.wav,479.9448526077098,480.2234920634921
BUK1_20181011_001004.wav,480.68789115646257,480.78077097505667
BUK1_20181011_001004.wav,481.8024489795918,481.98820861678007
BUK1_20181011_001004.wav,482.0810884353741,485.0532426303855
BUK1_20181011_001004.wav,485.14612244897955,485.3318820861678
BUK1_20181011_001004.wav,485.517641723356,485.7962811791383
BUK1_20181011_001004.wav,487.0965986394558,487.1894784580499
BUK1_20181011_001004.wav,487.4681179138322,487.6538775510204
BUK1_20181011_001004.wav,487.7467573696145,488.86131519274375
BUK1_20181011_001004.wav,489.4185941043084,490.9975510204082
BUK1_20181011_001004.wav,491.09043083900224,491.740589569161
BUK1_20181011_001004.wav,491.8334693877551,492.01922902494334
BUK1_20181011_001004.wav,492.2978684807256,492.94802721088433
BUK1_20181011_001004.wav,494.43410430839003,494.52698412698413
BUK1_20181011_001004.wav,494.61986394557823,494.71274376417233
BUK1_20181011_001004.wav,495.0842630385488,495.4557823129252
BUK1_20181011_001004.wav,497.2204988662131,497.3133786848073
BUK1_20181011_001004.wav,497.4991383219955,497.6848979591837
BUK1_20181011_001004.wav,498.05641723356007,498.3350566893424
BUK1_20181011_001004.wav,498.7994557823129,498.9852154195012
BUK1_20181011_001004.wav,499.2638548752834,500.1926530612245
BUK1_20181011_001004.wav,500.3784126984127,500.47129251700676
BUK1_20181011_001004.wav,500.7499319727891,500.8428117913832
BUK1_20181011_001004.wav,501.02857142857147,501.21433106575967
BUK1_20181011_001004.wav,501.58585034013606,501.77160997732426
BUK1_20181011_001004.wav,502.0502494331066,502.421768707483
BUK1_20181011_001004.wav,503.350566893424,503.44344671201816
BUK1_20181011_001004.wav,504.55800453514735,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.95120181405895
BUK1_20181011_001004.wav,506.1369614512472,506.9728798185941
BUK1_20181011_001004.wav,507.2515192743764,507.34439909297055
BUK1_20181011_001004.wav,507.62303854875285,507.90167800453514
BUK1_20181011_001004.wav,507.99455782312924,508.45895691609974
BUK1_20181011_001004.wav,509.94503401360544,510.409433106576
BUK1_20181011_001004.wav,511.338231292517,511.5239909297052
BUK1_20181011_001004.wav,512.2670294784581,513.7531065759638
BUK1_20181011_001004.wav,513.8459863945578,513.9388662131519
BUK1_20181011_001004.wav,514.1246258503402,514.2175056689342
BUK1_20181011_001004.wav,514.4032653061224,516.2608616780045
BUK1_20181011_001004.wav,516.3537414965987,517.9326984126984
BUK1_20181011_001004.wav,518.1184580498866,518.2113378684808
BUK1_20181011_001004.wav,519.1401360544218,519.2330158730158
BUK1_20181011_001004.wav,521.2763718820861,522.112290249433
