Audiofilename,Starttime,Endtime
ME2.wav,55.43764172335601,56.64507936507936
ME2.wav,57.109478458049885,57.2952380952381
ME2.wav,57.57387755102041,58.038276643990926
ME2.wav,58.78131519274376,58.87419501133787
ME2.wav,58.967074829931974,59.98875283446712
ME2.wav,60.26739229024943,60.45315192743764
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,68.71945578231293,69.09097505668935
ME2.wav,69.27673469387756,69.74113378684808
ME2.wav,72.06312925170069,72.71328798185942
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.87120181405896,75.96408163265306
ME2.wav,76.14984126984127,76.24272108843537
ME2.wav,76.33560090702949,76.7071201814059
ME2.wav,76.80000000000001,76.98575963718821
ME2.wav,78.47183673469388,80.05079365079365
ME2.wav,82.09414965986394,83.3015873015873
ME2.wav,84.69478458049888,85.06630385487529
ME2.wav,85.62358276643991,85.71646258503402
ME2.wav,85.90222222222224,86.08798185941043
ME2.wav,86.18086167800455,86.27374149659865
ME2.wav,86.36662131519275,86.92390022675738
ME2.wav,87.38829931972789,87.85269841269842
ME2.wav,88.13133786848073,88.31709750566894
ME2.wav,89.06013605442178,89.43165532879819
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.5678911564626,92.12517006802722
ME2.wav,92.31092970521543,92.40380952380953
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.14684807256236,94.35428571428572
ME2.wav,94.72580498866213,95.09732426303856
ME2.wav,95.46884353741497,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,97.14068027210885
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.4843537414966,101.59891156462585
ME2.wav,101.69179138321996,101.97043083900228
ME2.wav,102.24907029478459,102.34195011337869
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.27074829931973,103.64226757369615
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.82185941043085,108.28625850340137
ME2.wav,108.47201814058957,108.65777777777778
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,109.86521541950114,110.70113378684808
ME2.wav,110.79401360544219,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,113.02312925170068,113.2088888888889
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.06648526077097,115.3451247165533
ME2.wav,115.5308843537415,115.80952380952381
ME2.wav,115.99528344671202,116.55256235827665
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.54639455782313,120.82503401360545
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,121.7538321995465,121.9395918367347
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.56190476190477,125.84054421768708
ME2.wav,126.3978231292517,126.76934240362813
ME2.wav,127.23374149659864,127.32662131519275
ME2.wav,127.79102040816328,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,130.9489342403628
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.59909297052155,131.78485260770975
ME2.wav,132.24925170068028,133.54956916099772
ME2.wav,133.64244897959185,134.29260770975057
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,134.57124716553287,135.22140589569162
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.10068027210886,138.19356009070296
ME2.wav,139.4938775510204,139.58675736961453
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.70131519274378,141.3514739229025
ME2.wav,142.28027210884355,142.55891156462584
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.88090702947846,144.97378684807256
ME2.wav,147.29578231292518,147.48154195011338
ME2.wav,148.31746031746033,148.41034013605443
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,149.9892970521542,150.0821768707483
ME2.wav,150.1750566893424,150.26793650793653
ME2.wav,152.68281179138322,152.86857142857144
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,154.91192743764174,155.00480725623584
ME2.wav,156.95528344671203,157.14104308390023
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.97696145124718,158.06984126984128
ME2.wav,158.16272108843538,158.3484807256236
ME2.wav,158.4413605442177,158.5342403628118
ME2.wav,159.37015873015875,159.92743764172337
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,160.20607709750567,160.29895691609977
ME2.wav,160.484716553288,160.6704761904762
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,165.59310657596373,165.87174603174603
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,167.0791836734694,167.3578231292517
ME2.wav,167.63646258503402,167.91510204081632
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,171.4445351473923,171.53741496598641
ME2.wav,172.46621315192743,173.02349206349206
ME2.wav,173.20925170068028,173.30213151927438
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,178.22476190476192,178.31764172335602
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.33931972789117,179.52507936507936
ME2.wav,179.9894784580499,181.01115646258503
ME2.wav,183.42603174603175,183.79755102040818
ME2.wav,183.89043083900228,184.3548299319728
ME2.wav,184.4477097505669,184.540589569161
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,185.74802721088437,185.93378684807257
ME2.wav,187.51274376417234,187.60562358276644
ME2.wav,187.88426303854877,188.5344217687075
ME2.wav,188.9059410430839,189.2774603174603
ME2.wav,189.55609977324264,189.92761904761906
ME2.wav,190.02049886621316,190.11337868480726
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,191.1350566893424,191.2279365079365
ME2.wav,191.69233560090703,191.97097505668935
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,193.36417233560093,193.92145124716555
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.59328798185942,195.96480725623584
ME2.wav,196.05768707482994,196.89360544217686
ME2.wav,196.986485260771,197.45088435374151
ME2.wav,199.95863945578233,200.05151927437643
ME2.wav,200.14439909297053,200.42303854875283
ME2.wav,200.51591836734696,200.60879818594105
ME2.wav,201.07319727891158,201.8162358276644
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.09487528344673,202.37351473922902
ME2.wav,202.55927437641725,203.02367346938777
ME2.wav,204.13823129251702,204.32399092970522
ME2.wav,205.25278911564627,205.43854875283446
ME2.wav,205.6243083900227,205.902947845805
ME2.wav,206.2744671201814,206.55310657596374
ME2.wav,206.92462585034014,207.38902494331066
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,207.76054421768708,208.3178231292517
ME2.wav,208.96798185941043,209.06086167800453
ME2.wav,209.43238095238095,209.89678004535148
ME2.wav,211.19709750566895,211.28997732426305
ME2.wav,212.5902947845805,213.14757369614514
ME2.wav,213.42621315192744,213.79773242630387
ME2.wav,214.07637188208616,214.2621315192744
ME2.wav,214.819410430839,215.28380952380954
ME2.wav,215.46956916099774,215.74820861678006
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.7698866213152,217.23428571428573
ME2.wav,217.32716553287983,217.42004535147393
ME2.wav,218.44172335600908,218.72036281179138
ME2.wav,218.8132426303855,218.9061224489796
ME2.wav,219.1847619047619,220.20643990929705
ME2.wav,221.042358276644,221.1352380952381
ME2.wav,221.41387755102042,222.24979591836734
ME2.wav,223.0857142857143,223.1785941043084
ME2.wav,223.2714739229025,223.36435374149661
ME2.wav,223.92163265306124,224.38603174603176
ME2.wav,224.47891156462586,224.85043083900229
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,232.1879365079365,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.2871655328798,258.38004535147394
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,263.85995464852607,263.95283446712017
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,265.16027210884357,265.43891156462587
ME2.wav,265.62467120181407,265.71755102040817
ME2.wav,265.81043083900227,266.460589569161
ME2.wav,266.6463492063492,267.0178684807256
ME2.wav,267.48226757369616,267.85378684807256
ME2.wav,267.94666666666666,268.225306122449
ME2.wav,268.3181859410431,268.5039455782313
ME2.wav,269.33986394557826,269.43274376417236
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.93433106575964
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,280.2996825396825
ME2.wav,280.3925623582767,280.5783219954649
ME2.wav,280.8569614512472,280.9498412698413
ME2.wav,282.2501587301587,283.08607709750567
ME2.wav,283.17895691609976,283.6433560090703
ME2.wav,283.7362358276644,284.94367346938776
ME2.wav,285.7795918367347,285.8724716553288
ME2.wav,286.2439909297052,286.89414965986396
ME2.wav,288.1015873015873,288.1944671201814
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,290.0520634920635,290.1449433106576
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,291.25950113378684,291.35238095238094
ME2.wav,292.0025396825397,292.0954195011338
ME2.wav,292.281179138322,292.3740589569161
ME2.wav,293.5814965986395,293.9530158730159
ME2.wav,294.97469387755103,295.06757369614513
ME2.wav,295.6248526077098,295.9963718820862
ME2.wav,296.2750113378685,297.6682086167801
ME2.wav,297.7610884353742,297.8539682539683
ME2.wav,298.6898866213152,298.8756462585034
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,299.89732426303857,301.197641723356
ME2.wav,301.2905215419501,301.3834013605442
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,302.21931972789116,302.40507936507936
ME2.wav,302.8694784580499,303.4267573696145
ME2.wav,303.79827664399096,303.98403628117916
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.54131519274375,304.63419501133785
ME2.wav,304.9128344671202,305.3772335600907
ME2.wav,305.4701133786848,306.30603174603175
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,308.44226757369614,308.53514739229024
ME2.wav,310.20698412698414,310.29986394557824
ME2.wav,310.76426303854873,310.950022675737
ME2.wav,311.3215419501134,311.4144217687075
ME2.wav,312.34321995464853,312.71473922902493
ME2.wav,312.807619047619,312.9004988662132
ME2.wav,313.0862585034014,313.2720181405896
ME2.wav,313.3648979591837,313.4577777777778
ME2.wav,313.643537414966,313.7364172335601
ME2.wav,313.92217687074833,314.2008163265306
ME2.wav,314.9438548752835,315.3153741496599
ME2.wav,315.408253968254,316.4299319727891
ME2.wav,318.1946485260771,319.30920634920636
ME2.wav,319.40208616780046,319.58784580498866
ME2.wav,319.68072562358276,319.77360544217686
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,322.3742403628118,322.4671201814059
ME2.wav,322.56,322.7457596371882
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.4114285714286,329.24734693877554
ME2.wav,329.99038548752833,330.4547845804989
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,330.9191836734694,331.0120634920635
ME2.wav,331.19782312925173,331.6622222222222
ME2.wav,331.8479818594104,332.0337414965986
ME2.wav,332.4052607709751,333.5198185941043
ME2.wav,334.1699773242631,334.2628571428572
ME2.wav,336.30621315192747,337.2350113378685
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,337.699410430839,338.34956916099776
ME2.wav,340.76444444444445,341.6932426303855
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,342.52916099773245,342.90068027210884
ME2.wav,343.8294784580499,344.2009977324263
ME2.wav,344.2938775510204,344.57251700680274
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.687074829932,347.26603174603173
ME2.wav,347.45179138322,348.65922902494333
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,351.2598639455782,351.91002267573697
ME2.wav,352.00290249433107,352.18866213151927
ME2.wav,352.6530612244898,353.0245804988662
ME2.wav,353.2103401360544,354.13913832199546
ME2.wav,354.32489795918366,355.3465759637188
ME2.wav,356.18249433106575,356.9255328798186
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,361.1051247165533,361.2908843537415
ME2.wav,361.56952380952384,362.12680272108844
ME2.wav,362.40544217687074,362.8698412698413
ME2.wav,363.3342403628118,363.4271201814059
ME2.wav,363.70575963718824,363.89151927437644
ME2.wav,363.98439909297053,364.07727891156463
ME2.wav,364.17015873015873,364.54167800453513
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.3775963718821,365.4704761904762
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.90702947845807,369.55718820861676
ME2.wav,369.65006802721086,369.8358276643991
ME2.wav,370.0215873015873,370.95038548752837
ME2.wav,371.04326530612246,371.13614512471656
ME2.wav,371.22902494331066,371.41478458049886
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,371.9720634920635,372.0649433106576
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,372.80798185941046
ME2.wav,372.90086167800456,373.55102040816325
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.59437641723355,375.68725623582765
ME2.wav,375.7801360544218,376.2445351473923
ME2.wav,376.98757369614515,377.08045351473925
ME2.wav,377.9163718820862,378.1950113378685
ME2.wav,378.2878911564626,379.12380952380954
ME2.wav,379.21668934240364,379.8668480725624
ME2.wav,379.9597278911565,380.0526077097506
ME2.wav,380.88852607709754,381.26004535147393
ME2.wav,381.81732426303853,382.0030839002268
ME2.wav,382.188843537415,382.2817233560091
ME2.wav,383.11764172335603,383.953560090703
ME2.wav,384.6037188208617,384.78947845804987
ME2.wav,385.4396371882086,385.5325170068027
ME2.wav,386.46131519274377,386.55419501133787
ME2.wav,386.64707482993197,386.83283446712016
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.340589569161,389.4334693877551
ME2.wav,389.8978684807256,390.08362811791386
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,391.5697052154195,391.6625850340136
ME2.wav,391.7554648526077,391.9412244897959
ME2.wav,392.21986394557825,392.31274376417235
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.6130612244898,394.17034013605445
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,396.49233560090704,397.6068934240363
ME2.wav,397.6997732426304,398.44281179138324
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.7431292517007,400.1146485260771
ME2.wav,400.20752834467123,400.5790476190476
ME2.wav,400.6719274376417,401.1363265306122
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.2508843537415,402.3437641723356
ME2.wav,402.8081632653061,402.9010430839002
ME2.wav,402.9939229024943,403.2725623582767
ME2.wav,403.64408163265307,404.3871201814059
ME2.wav,405.50167800453517,405.87319727891156
ME2.wav,405.96607709750566,406.6162358276644
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.14566893424035
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.6534240362812,412.7463038548753
ME2.wav,412.9320634920635,413.2107029478458
ME2.wav,413.48934240362814,413.95374149659864
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,414.6967800453515,414.8825396825397
ME2.wav,415.2540589569161,415.43981859410434
ME2.wav,415.53269841269844,416.3686167800454
ME2.wav,416.5543764172336,417.2045351473923
ME2.wav,417.2974149659864,417.39029478458053
ME2.wav,418.0404535147392,418.3190929705215
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,421.01260770975057,421.19836734693877
ME2.wav,421.38412698412696,421.8485260770975
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,422.2200453514739,422.59156462585037
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,423.05596371882086,423.14884353741496
ME2.wav,423.24172335600906,423.42748299319726
ME2.wav,423.5203628117914,423.6132426303855
ME2.wav,423.7061224489796,423.9847619047619
ME2.wav,424.54204081632656,424.82068027210886
ME2.wav,425.19219954648526,426.3996371882086
ME2.wav,426.58539682539686,428.4429931972789
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,428.90739229024945,429.18603174603174
ME2.wav,429.27891156462584,430.2077097505669
ME2.wav,430.4863492063492,430.67210884353744
ME2.wav,430.76498866213154,433.17986394557823
ME2.wav,433.27274376417233,434.4801814058957
ME2.wav,434.5730612244898,435.4089795918367
ME2.wav,435.5018594104308,438.38113378684807
ME2.wav,438.56689342403627,440.23873015873016
ME2.wav,442.28208616780046,443.86104308390026
ME2.wav,444.23256235827665,444.69696145124715
ME2.wav,444.8827210884354,445.2542403628118
ME2.wav,445.3471201814059,445.90439909297055
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,446.9260770975057,447.4833560090703
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.5267120181406,449.7124716553288
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,450.26975056689344,450.36263038548753
ME2.wav,451.3843083900227,451.4771882086168
ME2.wav,453.0561451247166,453.1490249433107
ME2.wav,453.7063038548753,454.0778231292517
ME2.wav,454.2635827664399,454.356462585034
ME2.wav,454.5422222222222,454.9137414965986
ME2.wav,455.0066213151928,455.192380952381
ME2.wav,455.37814058956917,455.47102040816327
ME2.wav,457.04997732426307,457.9787755102041
ME2.wav,458.2574149659864,458.3502947845805
ME2.wav,458.4431746031746,459.00045351473926
ME2.wav,459.46485260770976,459.74349206349206
ME2.wav,460.579410430839,460.6722902494331
ME2.wav,461.13668934240366,461.60108843537415
ME2.wav,462.0654875283447,462.8085260770975
ME2.wav,464.108843537415,464.2946031746032
ME2.wav,465.40916099773244,465.78068027210884
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,467.91691609977323,468.7528344671202
ME2.wav,469.0314739229025,469.40299319727893
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,471.3534693877551,471.4463492063492
ME2.wav,472.0965079365079,472.65378684807257
ME2.wav,473.11818594104307,473.3968253968254
ME2.wav,473.7683446712018,475.06866213151926
ME2.wav,475.16154195011336,475.4401814058957
ME2.wav,475.718820861678,475.9974603174603
ME2.wav,476.83337868480726,476.92625850340136
ME2.wav,477.6692970521542,478.2265759637188
ME2.wav,478.78385487528345,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,482.1275283446712,482.49904761904764
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,486.77151927437643,486.86439909297053
ME2.wav,487.1430385487528,487.2359183673469
ME2.wav,488.3504761904762,488.6291156462585
ME2.wav,489.093514739229,489.6507936507937
ME2.wav,489.7436734693878,492.15854875283446
ME2.wav,493.1802267573696,493.2731065759637
ME2.wav,493.55174603174606,493.83038548752836
ME2.wav,494.01614512471656,494.48054421768705
ME2.wav,494.6663038548753,494.7591836734694
