Audiofilename,Starttime,Endtime
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.59909297052155,131.78485260770975
ME2.wav,132.24925170068028,133.54956916099772
ME2.wav,133.64244897959185,134.29260770975057
ME2.wav,134.57124716553287,135.22140589569162
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.70131519274378,141.3514739229025
ME2.wav,142.28027210884355,142.55891156462584
ME2.wav,147.29578231292518,147.48154195011338
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,152.68281179138322,152.86857142857144
ME2.wav,156.95528344671203,157.14104308390023
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,158.16272108843538,158.3484807256236
ME2.wav,159.37015873015875,159.92743764172337
ME2.wav,160.484716553288,160.6704761904762
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.59310657596373,165.87174603174603
ME2.wav,167.0791836734694,167.3578231292517
ME2.wav,167.63646258503402,167.91510204081632
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,172.46621315192743,173.02349206349206
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.33931972789117,179.52507936507936
ME2.wav,179.9894784580499,181.01115646258503
ME2.wav,183.42603174603175,183.79755102040818
ME2.wav,183.89043083900228,184.3548299319728
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,185.74802721088437,185.93378684807257
ME2.wav,187.88426303854877,188.5344217687075
ME2.wav,188.9059410430839,189.2774603174603
ME2.wav,189.55609977324264,189.92761904761906
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,191.69233560090703,191.97097505668935
ME2.wav,193.36417233560093,193.92145124716555
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.59328798185942,195.96480725623584
ME2.wav,196.05768707482994,196.89360544217686
ME2.wav,196.986485260771,197.45088435374151
ME2.wav,200.14439909297053,200.42303854875283
ME2.wav,201.07319727891158,201.8162358276644
ME2.wav,202.09487528344673,202.37351473922902
ME2.wav,202.55927437641725,203.02367346938777
ME2.wav,204.13823129251702,204.32399092970522
ME2.wav,205.25278911564627,205.43854875283446
ME2.wav,205.6243083900227,205.902947845805
ME2.wav,206.2744671201814,206.55310657596374
ME2.wav,206.92462585034014,207.38902494331066
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,207.76054421768708,208.3178231292517
ME2.wav,209.43238095238095,209.89678004535148
ME2.wav,212.5902947845805,213.14757369614514
ME2.wav,213.42621315192744,213.79773242630387
ME2.wav,214.07637188208616,214.2621315192744
ME2.wav,214.819410430839,215.28380952380954
ME2.wav,215.46956916099774,215.74820861678006
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.7698866213152,217.23428571428573
ME2.wav,218.44172335600908,218.72036281179138
ME2.wav,219.1847619047619,220.20643990929705
ME2.wav,221.41387755102042,222.24979591836734
ME2.wav,223.92163265306124,224.38603174603176
ME2.wav,224.47891156462586,224.85043083900229
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.1879365079365,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,265.16027210884357,265.43891156462587
ME2.wav,265.81043083900227,266.460589569161
ME2.wav,266.6463492063492,267.0178684807256
ME2.wav,267.48226757369616,267.85378684807256
ME2.wav,267.94666666666666,268.225306122449
ME2.wav,268.3181859410431,268.5039455782313
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.93433106575964
ME2.wav,279.7424036281179,280.2996825396825
ME2.wav,280.3925623582767,280.5783219954649
ME2.wav,282.2501587301587,283.08607709750567
ME2.wav,283.17895691609976,283.6433560090703
ME2.wav,283.7362358276644,284.94367346938776
ME2.wav,286.2439909297052,286.89414965986396
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,293.5814965986395,293.9530158730159
ME2.wav,295.6248526077098,295.9963718820862
ME2.wav,296.2750113378685,297.6682086167801
ME2.wav,298.6898866213152,298.8756462585034
ME2.wav,299.89732426303857,301.197641723356
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,302.21931972789116,302.40507936507936
ME2.wav,302.8694784580499,303.4267573696145
ME2.wav,303.79827664399096,303.98403628117916
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.9128344671202,305.3772335600907
ME2.wav,305.4701133786848,306.30603174603175
ME2.wav,310.76426303854873,310.950022675737
ME2.wav,312.34321995464853,312.71473922902493
ME2.wav,313.0862585034014,313.2720181405896
ME2.wav,313.92217687074833,314.2008163265306
ME2.wav,314.9438548752835,315.3153741496599
ME2.wav,315.408253968254,316.4299319727891
ME2.wav,318.1946485260771,319.30920634920636
ME2.wav,319.40208616780046,319.58784580498866
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,322.56,322.7457596371882
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.4114285714286,329.24734693877554
ME2.wav,329.99038548752833,330.4547845804989
ME2.wav,331.19782312925173,331.6622222222222
ME2.wav,331.8479818594104,332.0337414965986
ME2.wav,332.4052607709751,333.5198185941043
ME2.wav,336.30621315192747,337.2350113378685
ME2.wav,337.699410430839,338.34956916099776
ME2.wav,340.76444444444445,341.6932426303855
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,342.52916099773245,342.90068027210884
ME2.wav,343.8294784580499,344.2009977324263
ME2.wav,344.2938775510204,344.57251700680274
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.687074829932,347.26603174603173
ME2.wav,347.45179138322,348.65922902494333
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,351.2598639455782,351.91002267573697
ME2.wav,352.00290249433107,352.18866213151927
ME2.wav,352.6530612244898,353.0245804988662
ME2.wav,353.2103401360544,354.13913832199546
ME2.wav,354.32489795918366,355.3465759637188
ME2.wav,356.18249433106575,356.9255328798186
ME2.wav,361.1051247165533,361.2908843537415
ME2.wav,361.56952380952384,362.12680272108844
ME2.wav,362.40544217687074,362.8698412698413
ME2.wav,363.70575963718824,363.89151927437644
ME2.wav,364.17015873015873,364.54167800453513
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.90702947845807,369.55718820861676
ME2.wav,369.65006802721086,369.8358276643991
ME2.wav,370.0215873015873,370.95038548752837
ME2.wav,371.22902494331066,371.41478458049886
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,372.80798185941046
ME2.wav,372.90086167800456,373.55102040816325
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.7801360544218,376.2445351473923
ME2.wav,377.9163718820862,378.1950113378685
ME2.wav,378.2878911564626,379.12380952380954
ME2.wav,379.21668934240364,379.8668480725624
ME2.wav,380.88852607709754,381.26004535147393
ME2.wav,381.81732426303853,382.0030839002268
ME2.wav,383.11764172335603,383.953560090703
ME2.wav,384.6037188208617,384.78947845804987
ME2.wav,386.64707482993197,386.83283446712016
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.8978684807256,390.08362811791386
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,391.7554648526077,391.9412244897959
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.6130612244898,394.17034013605445
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,396.49233560090704,397.6068934240363
ME2.wav,397.6997732426304,398.44281179138324
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.7431292517007,400.1146485260771
ME2.wav,400.20752834467123,400.5790476190476
ME2.wav,400.6719274376417,401.1363265306122
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.9939229024943,403.2725623582767
ME2.wav,403.64408163265307,404.3871201814059
ME2.wav,405.50167800453517,405.87319727891156
ME2.wav,405.96607709750566,406.6162358276644
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.14566893424035
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.9320634920635,413.2107029478458
ME2.wav,413.48934240362814,413.95374149659864
ME2.wav,414.6967800453515,414.8825396825397
ME2.wav,415.2540589569161,415.43981859410434
ME2.wav,415.53269841269844,416.3686167800454
ME2.wav,416.5543764172336,417.2045351473923
ME2.wav,418.0404535147392,418.3190929705215
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,421.01260770975057,421.19836734693877
ME2.wav,421.38412698412696,421.8485260770975
ME2.wav,422.2200453514739,422.59156462585037
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,423.24172335600906,423.42748299319726
ME2.wav,423.7061224489796,423.9847619047619
ME2.wav,424.54204081632656,424.82068027210886
ME2.wav,425.19219954648526,426.3996371882086
ME2.wav,426.58539682539686,428.4429931972789
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,428.90739229024945,429.18603174603174
ME2.wav,429.27891156462584,430.2077097505669
ME2.wav,430.4863492063492,430.67210884353744
ME2.wav,430.76498866213154,433.17986394557823
ME2.wav,433.27274376417233,434.4801814058957
ME2.wav,434.5730612244898,435.4089795918367
ME2.wav,435.5018594104308,438.38113378684807
ME2.wav,438.56689342403627,440.23873015873016
ME2.wav,442.28208616780046,443.86104308390026
ME2.wav,444.23256235827665,444.69696145124715
ME2.wav,444.8827210884354,445.2542403628118
ME2.wav,445.3471201814059,445.90439909297055
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,446.9260770975057,447.4833560090703
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.5267120181406,449.7124716553288
ME2.wav,453.7063038548753,454.0778231292517
ME2.wav,454.5422222222222,454.9137414965986
ME2.wav,455.0066213151928,455.192380952381
ME2.wav,457.04997732426307,457.9787755102041
ME2.wav,458.4431746031746,459.00045351473926
ME2.wav,459.46485260770976,459.74349206349206
ME2.wav,461.13668934240366,461.60108843537415
ME2.wav,462.0654875283447,462.8085260770975
ME2.wav,464.108843537415,464.2946031746032
ME2.wav,465.40916099773244,465.78068027210884
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,467.91691609977323,468.7528344671202
ME2.wav,469.0314739229025,469.40299319727893
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,472.0965079365079,472.65378684807257
ME2.wav,473.11818594104307,473.3968253968254
ME2.wav,473.7683446712018,475.06866213151926
ME2.wav,475.16154195011336,475.4401814058957
ME2.wav,475.718820861678,475.9974603174603
ME2.wav,477.6692970521542,478.2265759637188
ME2.wav,478.78385487528345,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,482.1275283446712,482.49904761904764
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,488.3504761904762,488.6291156462585
ME2.wav,489.093514739229,489.6507936507937
ME2.wav,489.7436734693878,492.15854875283446
ME2.wav,493.55174603174606,493.83038548752836
ME2.wav,494.01614512471656,494.48054421768705
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,497.73133786848075,497.91709750566895
ME2.wav,498.10285714285715,498.9387755102041
ME2.wav,499.58893424036285,500.42485260770974
ME2.wav,500.7963718820862,500.9821315192744
ME2.wav,502.00380952380954,502.37532879818593
ME2.wav,502.46820861678003,502.7468480725624
ME2.wav,503.4898866213152,503.67564625850343
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,506.6478004535147,506.833560090703
ME2.wav,506.9264399092971,507.20507936507937
ME2.wav,507.57659863945577,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.4930612244898,1028.8645804988662
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1035.5519274376416,1035.7376870748299
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.6490702947845
BUK1_20181011_001004.wav,1228.927709750567,1229.1134693877552
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,550.9166439909297,551.1024036281178
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,1646.6198639455783,1646.782403628118
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.2269387755102
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,549.7672562358276,549.9762358276644
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,708.8007256235828,709.0097052154194
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.8439909297051,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.7999092970522
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.2603174603175,1194.4692970521542
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1530.403990929705,1530.612970521542
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1542.6292970521542,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.6701133786848
