Audiofilename,Starttime,Endtime
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.6370068027211,257.7298866213152
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,322.4671201814059,322.56
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.2690249433107,330.3619047619048
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,345.7799546485261,345.8728344671202
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.18249433106575,356.9255328798186
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,389.7121088435374,389.8049886621315
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,445.44,445.5328798185941
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.74031746031744,446.9260770975057
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,447.3904761904762,447.6691156462585
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,450.08399092970524,450.26975056689344
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,479.9912925170068,480.36281179138325
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,483.4278458049887,483.5207256235828
ME2.wav,483.6136054421769,483.706485260771
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,490.6724716553288,490.858231292517
ME2.wav,508.0409977324263,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,363.75219954648526,363.84507936507936
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,364.8667573696145,364.9596371882086
BUK1_20181011_001004.wav,365.88843537414965,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,389.6656689342404,389.7585487528345
BUK1_20181011_001004.wav,390.78022675736963,390.87310657596373
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,407.8701133786848,407.96299319727893
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,419.01569160997735,419.1085714285714
BUK1_20181011_001004.wav,420.8732879818594,420.9661678004535
BUK1_20181011_001004.wav,421.43056689342404,421.52344671201814
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,430.34702947845807,430.43990929705217
BUK1_20181011_001004.wav,432.76190476190476,432.85478458049886
BUK1_20181011_001004.wav,433.9693424036281,434.0622222222222
BUK1_20181011_001004.wav,443.4430839002267,443.5359637188209
BUK1_20181011_001004.wav,445.95083900226757,446.04371882086167
BUK1_20181011_001004.wav,451.4307482993197,451.52362811791386
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,458.9540136054422,459.0468934240363
BUK1_20181011_001004.wav,463.31936507936507,463.41224489795917
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,487.7467573696145,487.8396371882086
BUK1_20181011_001004.wav,489.6043537414966,489.6972335600907
BUK1_20181011_001004.wav,489.7901133786848,489.8829931972789
BUK1_20181011_001004.wav,504.4651247165533,504.55800453514735
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,516.9110204081633,517.0039002267574
BUK1_20181011_001004.wav,519.4187755102041,519.5116553287982
BUK1_20181011_001004.wav,519.6045351473923,519.6974149659864
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,527.7779591836735,527.8708390022675
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,529.171156462585,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,543.7532879818594,543.8461678004535
BUK1_20181011_001004.wav,550.2548752834467,550.3477551020408
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,568.1806802721088,568.273560090703
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,610.998276643991,611.091156462585
BUK1_20181011_001004.wav,619.1717006802721,619.2645804988663
BUK1_20181011_001004.wav,621.679455782313,621.772335600907
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,623.6299319727891,623.8156916099773
BUK1_20181011_001004.wav,626.3234467120182,626.4163265306122
BUK1_20181011_001004.wav,628.7383219954648,628.8312018140589
BUK1_20181011_001004.wav,632.0819954648525,632.1748752834467
BUK1_20181011_001004.wav,634.6826303854875,634.7755102040817
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.8839002267573,639.9767800453515
BUK1_20181011_001004.wav,641.7414965986395,641.8343764172336
BUK1_20181011_001004.wav,642.1130158730159,642.20589569161
BUK1_20181011_001004.wav,642.298775510204,642.3916553287982
BUK1_20181011_001004.wav,646.4783673469387,646.5712471655329
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,651.0294784580499,651.2152380952381
BUK1_20181011_001004.wav,653.1657142857143,653.2585941043084
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,668.2122448979592,668.3051247165533
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.9584580498866,682.0513378684807
BUK1_20181011_001004.wav,684.8377324263038,684.9306122448979
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.6024489795918,686.695328798186
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,697.1907482993197,697.2836281179138
BUK1_20181011_001004.wav,710.751201814059,710.8440816326531
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,734.1569160997733,734.2497959183673
BUK1_20181011_001004.wav,736.9433106575964,737.0361904761905
BUK1_20181011_001004.wav,744.1879365079365,744.2808163265306
BUK1_20181011_001004.wav,747.9960090702948,748.088888888889
BUK1_20181011_001004.wav,762.2066213151927,762.2995011337869
BUK1_20181011_001004.wav,770.8444444444444,770.9373242630386
BUK1_20181011_001004.wav,773.0735600907029,773.166439909297
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,790.1634467120182,790.2563265306122
BUK1_20181011_001004.wav,792.2996825396825,792.3925623582766
BUK1_20181011_001004.wav,794.0643990929705,794.1572789115646
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,802.9808616780045,803.0737414965986
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,812.268843537415,812.3617233560091
BUK1_20181011_001004.wav,820.7209070294784,820.8137868480726
BUK1_20181011_001004.wav,830.6590476190477,830.7519274376417
BUK1_20181011_001004.wav,841.6188662131519,841.7117460317461
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,848.5848526077098,848.6777324263039
BUK1_20181011_001004.wav,848.9563718820862,849.0492517006803
BUK1_20181011_001004.wav,849.5136507936509,849.6065306122449
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,867.2536961451246,867.3465759637188
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,868.7397732426305,868.8326530612245
BUK1_20181011_001004.wav,869.5756916099773,869.7614512471655
BUK1_20181011_001004.wav,872.9193650793651,873.0122448979591
BUK1_20181011_001004.wav,879.049433106576,879.14231292517
BUK1_20181011_001004.wav,879.7924716553288,879.8853514739229
BUK1_20181011_001004.wav,880.1639909297052,880.2568707482993
BUK1_20181011_001004.wav,882.1144671201814,882.2073469387755
BUK1_20181011_001004.wav,898.2755555555556,898.3684353741496
BUK1_20181011_001004.wav,898.8328344671202,898.9257142857143
BUK1_20181011_001004.wav,905.8917006802722,905.9845804988662
BUK1_20181011_001004.wav,918.7091156462585,918.8019954648526
BUK1_20181011_001004.wav,921.1239909297052,921.2168707482994
BUK1_20181011_001004.wav,925.1178231292517,925.2107029478458
BUK1_20181011_001004.wav,936.5420408163266,936.6349206349206
BUK1_20181011_001004.wav,939.5141950113378,939.607074829932
BUK1_20181011_001004.wav,943.7866666666666,943.8795464852608
BUK1_20181011_001004.wav,948.6164172335601,948.7092970521542
BUK1_20181011_001004.wav,950.1953741496599,950.2882539682539
BUK1_20181011_001004.wav,955.7681632653062,955.8610430839002
BUK1_20181011_001004.wav,956.1396825396826,956.2325623582766
BUK1_20181011_001004.wav,964.4059863945578,964.4988662131519
BUK1_20181011_001004.wav,964.5917460317461,964.7775056689343
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,985.95410430839,986.0469841269842
BUK1_20181011_001004.wav,989.0191383219955,989.1120181405896
BUK1_20181011_001004.wav,990.2265759637188,990.319455782313
BUK1_20181011_001004.wav,991.3411337868481,991.4340136054421
BUK1_20181011_001004.wav,1003.9727891156463,1004.0656689342403
BUK1_20181011_001004.wav,1004.1585487528345,1004.2514285714286
BUK1_20181011_001004.wav,1014.2824489795919,1014.3753287981859
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1023.9419501133787,1024.0348299319728
BUK1_20181011_001004.wav,1027.0069841269842,1027.0998639455784
BUK1_20181011_001004.wav,1028.678820861678,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1046.511746031746,1046.6046258503402
BUK1_20181011_001004.wav,1048.6479818594103,1048.8337414965986
BUK1_20181011_001004.wav,1051.3414965986394,1051.5272562358277
BUK1_20181011_001004.wav,1055.6139682539683,1055.7997278911564
BUK1_20181011_001004.wav,1056.264126984127,1056.3570068027211
BUK1_20181011_001004.wav,1060.3508390022675,1060.5365986394559
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1064.2517913832198,1064.344671201814
BUK1_20181011_001004.wav,1067.5025850340135,1067.5954648526076
BUK1_20181011_001004.wav,1078.8339229024944,1078.9268027210883
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1098.6173242630384,1098.7102040816326
BUK1_20181011_001004.wav,1101.2179591836734,1101.3108390022676
BUK1_20181011_001004.wav,1107.3480272108843,1107.4409070294785
BUK1_20181011_001004.wav,1112.549297052154,1112.6421768707482
BUK1_20181011_001004.wav,1113.9424943310657,1114.03537414966
BUK1_20181011_001004.wav,1114.221133786848,1114.3140136054421
BUK1_20181011_001004.wav,1116.5431292517005,1116.6360090702947
BUK1_20181011_001004.wav,1117.8434467120182,1117.9363265306124
BUK1_20181011_001004.wav,1119.422403628118,1119.5152834467121
BUK1_20181011_001004.wav,1124.3450340136055,1124.4379138321997
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1149.9798639455782,1150.0727437641722
BUK1_20181011_001004.wav,1160.2895238095239,1160.4752834467122
BUK1_20181011_001004.wav,1176.543492063492,1176.6363718820862
BUK1_20181011_001004.wav,1178.9583673469388,1179.051247165533
BUK1_20181011_001004.wav,1187.5033106575963,1187.5961904761905
BUK1_20181011_001004.wav,1187.8748299319727,1187.9677097505669
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1205.2433560090703,1205.3362358276645
BUK1_20181011_001004.wav,1207.1009523809525,1207.1938321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.4384580498868,1214.5313378684807
BUK1_20181011_001004.wav,1217.5963718820863,1217.6892517006804
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1231.528344671202,1231.621224489796
BUK1_20181011_001004.wav,1234.0360997732428,1234.1289795918367
BUK1_20181011_001004.wav,1239.5160090702948,1239.608888888889
BUK1_20181011_001004.wav,1242.1166439909298,1242.209523809524
BUK1_20181011_001004.wav,1243.9742403628118,1244.067120181406
BUK1_20181011_001004.wav,1244.6243990929706,1244.7172789115648
BUK1_20181011_001004.wav,1258.2777324263038,1258.370612244898
BUK1_20181011_001004.wav,1269.4233106575964,1269.5161904761903
BUK1_20181011_001004.wav,1272.3025850340136,1272.3954648526078
BUK1_20181011_001004.wav,1276.203537414966,1276.29641723356
BUK1_20181011_001004.wav,1277.7824943310657,1277.8753741496598
BUK1_20181011_001004.wav,1279.5472108843537,1279.6400907029479
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1321.0644897959182,1321.1573696145124
BUK1_20181011_001004.wav,1342.7054875283447,1342.798367346939
BUK1_20181011_001004.wav,1348.371156462585,1348.4640362811792
BUK1_20181011_001004.wav,1348.5569160997734,1348.6497959183673
BUK1_20181011_001004.wav,1351.2504308390023,1351.3433106575962
BUK1_20181011_001004.wav,1353.851065759637,1353.9439455782313
BUK1_20181011_001004.wav,1358.4950566893424,1358.5879365079365
BUK1_20181011_001004.wav,1359.9811337868482,1360.0740136054421
BUK1_20181011_001004.wav,1360.8170521541952,1360.909931972789
BUK1_20181011_001004.wav,1370.3836734693878,1370.476553287982
BUK1_20181011_001004.wav,1375.0276643990928,1375.120544217687
BUK1_20181011_001004.wav,1379.9502947845804,1380.0431746031745
BUK1_20181011_001004.wav,1386.2661224489796,1386.73052154195
BUK1_20181011_001004.wav,1387.2878004535148,1387.3806802721087
BUK1_20181011_001004.wav,1393.1392290249432,1393.2321088435374
BUK1_20181011_001004.wav,1393.8822675736963,1393.9751473922902
BUK1_20181011_001004.wav,1396.8544217687074,1396.9473015873016
BUK1_20181011_001004.wav,1401.6841723356008,1401.777052154195
BUK1_20181011_001004.wav,1402.4272108843538,1402.5200907029478
BUK1_20181011_001004.wav,1407.5356009070294,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1412.458231292517,1412.5511111111111
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1420.44589569161,1420.538775510204
BUK1_20181011_001004.wav,1421.467573696145,1421.5604535147393
BUK1_20181011_001004.wav,1434.4707482993197,1434.5636281179138
BUK1_20181011_001004.wav,1441.1580952380953,1441.2509750566894
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1451.3748752834467,1451.4677551020409
BUK1_20181011_001004.wav,1459.1767800453515,1459.2696598639457
BUK1_20181011_001004.wav,1462.9848526077099,1463.0777324263038
BUK1_20181011_001004.wav,1468.2790022675738,1468.3718820861677
BUK1_20181011_001004.wav,1468.6505215419502,1468.743401360544
BUK1_20181011_001004.wav,1475.5236281179139,1475.616507936508
BUK1_20181011_001004.wav,1476.1737868480725,1476.3595464852608
BUK1_20181011_001004.wav,1484.532970521542,1484.6258503401361
BUK1_20181011_001004.wav,1485.368888888889,1485.461768707483
BUK1_20181011_001004.wav,1488.991201814059,1489.0840816326531
BUK1_20181011_001004.wav,1493.2636734693876,1493.3565532879818
BUK1_20181011_001004.wav,1503.294693877551,1503.3875736961452
BUK1_20181011_001004.wav,1526.6075283446712,1526.7004081632654
BUK1_20181011_001004.wav,1527.7220861678004,1527.8149659863946
BUK1_20181011_001004.wav,1529.4868027210885,1529.5796825396826
BUK1_20181011_001004.wav,1534.409433106576,1534.5023129251701
BUK1_20181011_001004.wav,1538.031746031746,1538.1246258503402
BUK1_20181011_001004.wav,1550.0132426303855,1550.1061224489795
BUK1_20181011_001004.wav,1550.6634013605442,1550.7562811791383
BUK1_20181011_001004.wav,1554.0999546485261,1554.2857142857142
BUK1_20181011_001004.wav,1559.2083446712018,1559.301224489796
BUK1_20181011_001004.wav,1564.1309750566893,1564.2238548752835
BUK1_20181011_001004.wav,1564.9668934240362,1565.0597732426304
BUK1_20181011_001004.wav,1571.932879818594,1572.0257596371882
BUK1_20181011_001004.wav,1577.6914285714286,1577.7843083900227
BUK1_20181011_001004.wav,1604.0692970521543,1604.1621768707482
BUK1_20181011_001004.wav,1615.0291156462586,1615.1219954648527
BUK1_20181011_001004.wav,1616.7938321995464,1616.8867120181405
BUK1_20181011_001004.wav,1623.5740589569161,1623.6669387755103
BUK1_20181011_001004.wav,1625.6174149659864,1625.7102947845806
BUK1_20181011_001004.wav,1632.3047619047618,1632.397641723356
BUK1_20181011_001004.wav,1636.2985941043084,1636.3914739229026
BUK1_20181011_001004.wav,1643.8218594104308,1643.914739229025
BUK1_20181011_001004.wav,1648.372970521542,1648.465850340136
BUK1_20181011_001004.wav,1650.230566893424,1650.323446712018
BUK1_20181011_001004.wav,1659.982947845805,1660.0758276643992
BUK1_20181011_001004.wav,1661.5619047619048,1661.654784580499
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1671.9644444444446,1672.0573242630385
BUK1_20181011_001004.wav,1677.7229931972788,1677.815873015873
BUK1_20181011_001004.wav,1683.110022675737,1683.2957823129252
BUK1_20181011_001004.wav,1683.9459410430838,1684.038820861678
BUK1_20181011_001004.wav,1684.1317006802722,1684.2245804988663
BUK1_20181011_001004.wav,1693.0481632653061,1693.1410430839003
BUK1_20181011_001004.wav,1709.3021315192743,1709.3950113378685
BUK1_20181011_001004.wav,1712.9244444444444,1713.0173242630385
BUK1_20181011_001004.wav,1713.1102040816327,1713.2030839002268
BUK1_20181011_001004.wav,1718.2185941043083,1718.3114739229025
BUK1_20181011_001004.wav,1721.0049886621316,1721.0978684807255
BUK1_20181011_001004.wav,1723.6985034013605,1723.8842630385489
BUK1_20181011_001004.wav,1741.2527891156462,1741.3456689342404
BUK1_20181011_001004.wav,1747.289977324263,1747.3828571428571
BUK1_20181011_001004.wav,1747.4757369614513,1747.5686167800454
BUK1_20181011_001004.wav,1760.57179138322,1760.6646712018141
BUK1_20181011_001004.wav,1762.0578684807256,1762.1507482993197
BUK1_20181011_001004.wav,1766.051700680272,1766.2374603174603
BUK1_20181011_001004.wav,1773.6678458049887,1773.7607256235829
BUK1_20181011_001004.wav,1780.6338321995465,1780.7267120181407
BUK1_20181011_001004.wav,1784.2561451247166,1784.3490249433107
BUK1_20181011_001004.wav,1785.46358276644,1785.556462585034
BUK1_20181011_001004.wav,1787.228299319728,1787.321179138322
BUK1_20181011_001004.wav,1787.9713378684808,1788.1570975056688
BUK1_20181011_001004.wav,1790.5719727891155,1790.6648526077097
BUK1_20181011_001004.wav,1797.6308390022675,1797.7237188208617
BUK1_20181013_023504.wav,288.21768707482994,288.2525170068027
BUK1_20181013_023504.wav,294.3825850340136,294.4174149659864
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
