Audiofilename,Starttime,Endtime
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,401.94902494331063,402.4714739229025
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,456.2837188208617,456.38820861678005
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,472.7931065759637,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.8616780045352,549.0706575963718
ME1.wav,550.0110657596372,550.4290249433107
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.30176870748299,113.4875283446712
ME2.wav,116.18104308390024,116.83120181405896
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.1118367346939,447.85487528344675
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,480.0841723356009,480.2699319727891
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,508.0409977324263,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.8667573696145,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,369.41786848072564,370.7181859410431
BUK1_20181011_001004.wav,371.36834467120184,371.64698412698414
BUK1_20181011_001004.wav,371.92562358276643,372.11138321995463
BUK1_20181011_001004.wav,372.6686621315193,372.7615419501134
BUK1_20181011_001004.wav,373.2259410430839,373.318820861678
BUK1_20181011_001004.wav,375.2692970521542,375.6408163265306
BUK1_20181011_001004.wav,375.8265759637188,376.4767346938776
BUK1_20181011_001004.wav,376.6624943310658,376.94113378684807
BUK1_20181011_001004.wav,377.12689342403627,377.31265306122447
BUK1_20181011_001004.wav,377.40553287981857,378.1485714285714
BUK1_20181011_001004.wav,380.3776870748299,381.02784580498866
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.79256235827665,382.97832199546485
BUK1_20181011_001004.wav,383.07120181405895,383.16408163265305
BUK1_20181011_001004.wav,383.25696145124715,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,385.20743764172335
BUK1_20181011_001004.wav,385.39319727891154,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,388.1795918367347,388.2724716553288
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,390.1300680272109,392.1734240362812
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,397.374693877551,397.5604535147392
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,404.15492063492064,404.71219954648524
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,412.9785034013605,413.16426303854877
BUK1_20181011_001004.wav,417.0652154195011,417.43673469387755
BUK1_20181011_001004.wav,418.3655328798186,418.4584126984127
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,419.29433106575965,419.57297052154195
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.9816780045351,426.1674376417234
BUK1_20181011_001004.wav,426.2603174603175,426.4460770975057
BUK1_20181011_001004.wav,427.18911564625853,427.9321541950113
BUK1_20181011_001004.wav,428.0250340136054,428.2107936507937
BUK1_20181011_001004.wav,430.25414965986397,430.62566893424037
BUK1_20181011_001004.wav,430.71854875283447,431.5544671201814
BUK1_20181011_001004.wav,431.6473469387755,431.7402267573696
BUK1_20181011_001004.wav,435.1767800453515,436.0126984126984
BUK1_20181011_001004.wav,436.2913378684807,436.38421768707485
BUK1_20181011_001004.wav,436.84861678004535,437.9631746031746
BUK1_20181011_001004.wav,438.334693877551,438.42757369614515
BUK1_20181011_001004.wav,438.61333333333334,438.70621315192744
BUK1_20181011_001004.wav,438.79909297052154,438.89197278911564
BUK1_20181011_001004.wav,442.2356462585034,443.0715646258503
BUK1_20181011_001004.wav,443.9074829931973,444.1861224489796
BUK1_20181011_001004.wav,444.7434013605442,445.393560090703
BUK1_20181011_001004.wav,445.6721995464853,446.7867573696145
BUK1_20181011_001004.wav,446.9725170068027,447.62267573696147
BUK1_20181011_001004.wav,450.6877097505669,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.52362811791386
BUK1_20181011_001004.wav,452.545306122449,452.63818594104305
BUK1_20181011_001004.wav,453.47410430839,453.6598639455782
BUK1_20181011_001004.wav,454.12426303854875,454.21714285714285
BUK1_20181011_001004.wav,454.40290249433104,454.9601814058957
BUK1_20181011_001004.wav,455.238820861678,455.4245804988662
BUK1_20181011_001004.wav,456.72489795918364,456.9106575963719
BUK1_20181011_001004.wav,457.7465759637188,458.11809523809524
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.34721088435373,462.1119274376417
BUK1_20181011_001004.wav,463.22648526077097,463.41224489795917
BUK1_20181011_001004.wav,463.8766439909297,465.6413605442177
BUK1_20181011_001004.wav,465.73424036281176,466.1057596371882
BUK1_20181011_001004.wav,468.4277551020408,468.70639455782316
BUK1_20181011_001004.wav,468.7992743764172,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,472.79310657596375,473.53614512471654
BUK1_20181011_001004.wav,473.72190476190474,474.6507029478458
BUK1_20181011_001004.wav,478.6445351473923,479.2018140589569
BUK1_20181011_001004.wav,481.8024489795918,481.98820861678007
BUK1_20181011_001004.wav,482.17396825396827,482.45260770975057
BUK1_20181011_001004.wav,482.54548752834467,483.2885260770975
BUK1_20181011_001004.wav,483.6600453514739,484.49596371882086
BUK1_20181011_001004.wav,488.39691609977325,488.48979591836735
BUK1_20181011_001004.wav,488.58267573696145,488.67555555555555
BUK1_20181011_001004.wav,489.6972335600907,490.53315192743764
BUK1_20181011_001004.wav,490.62603174603174,490.71891156462584
BUK1_20181011_001004.wav,492.48362811791384,492.66938775510204
BUK1_20181011_001004.wav,495.0842630385488,495.1771428571428
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,499.4496145124716,499.54249433106577
BUK1_20181011_001004.wav,499.72825396825397,500.0068934240363
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.2081632653061,505.85832199546485
BUK1_20181011_001004.wav,506.22984126984124,506.6013605442177
BUK1_20181011_001004.wav,507.80879818594104,508.1803174603175
BUK1_20181011_001004.wav,510.03791383219954,510.13079365079363
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.4527891156463,513.3815873015873
BUK1_20181011_001004.wav,514.5890249433106,514.867664399093
BUK1_20181011_001004.wav,515.1463038548752,515.7035827664399
BUK1_20181011_001004.wav,515.7964625850341,516.0751020408163
BUK1_20181011_001004.wav,516.7252607709751,516.8181405895691
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,522.2051700680272,522.2980498866214
BUK1_20181011_001004.wav,522.4838095238096,522.7624489795918
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,523.9698866213153,524.0627664399093
BUK1_20181011_001004.wav,527.5921995464853,527.8708390022675
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,530.1928344671202,530.7501133786848
BUK1_20181011_001004.wav,531.2145124716553,531.3073922902495
BUK1_20181011_001004.wav,531.5860317460317,531.6789115646259
BUK1_20181011_001004.wav,534.0937868480726,534.1866666666667
BUK1_20181011_001004.wav,534.3724263038548,534.9297052154195
BUK1_20181011_001004.wav,535.3941043083901,535.5798639455783
BUK1_20181011_001004.wav,536.7873015873016,537.3445804988662
BUK1_20181011_001004.wav,538.4591383219954,538.5520181405896
BUK1_20181011_001004.wav,538.6448979591837,538.7377777777778
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,539.4808163265307,539.6665759637189
BUK1_20181011_001004.wav,540.3167346938776,541.0597732426304
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,543.7532879818594,544.1248072562358
BUK1_20181011_001004.wav,545.7037641723356,545.7966439909297
BUK1_20181011_001004.wav,545.8895238095238,546.5396825396825
BUK1_20181011_001004.wav,546.9112018140589,547.3756009070295
BUK1_20181011_001004.wav,547.6542403628118,547.7471201814059
BUK1_20181011_001004.wav,550.4406349206349,550.8121541950113
BUK1_20181011_001004.wav,553.8771882086168,553.9700680272109
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,554.8988662131519,554.9917460317461
BUK1_20181011_001004.wav,555.2703854875283,555.3632653061225
BUK1_20181011_001004.wav,555.4561451247166,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,555.7347845804989
BUK1_20181011_001004.wav,555.827664399093,556.1991836734694
BUK1_20181011_001004.wav,556.66358276644,556.756462585034
BUK1_20181011_001004.wav,557.0351020408164,557.592380952381
BUK1_20181011_001004.wav,563.0722902494331,563.2580498866213
BUK1_20181011_001004.wav,563.3509297052154,564.8370068027211
BUK1_20181011_001004.wav,564.9298866213152,565.0227664399093
BUK1_20181011_001004.wav,565.2085260770975,565.4871655328798
BUK1_20181011_001004.wav,566.7874829931973,566.9732426303855
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,568.7379591836734,568.8308390022676
BUK1_20181011_001004.wav,569.2952380952381,569.3881179138322
BUK1_20181011_001004.wav,569.7596371882087,569.8525170068027
BUK1_20181011_001004.wav,570.5955555555556,570.8741950113379
BUK1_20181011_001004.wav,571.0599546485261,571.2457142857143
BUK1_20181011_001004.wav,571.4314739229025,571.6172335600907
BUK1_20181011_001004.wav,576.7256235827665,578.4903401360544
BUK1_20181011_001004.wav,580.1621768707482,580.9980952380952
BUK1_20181011_001004.wav,581.1838548752835,581.9268934240363
BUK1_20181011_001004.wav,583.505850340136,584.8061678004535
BUK1_20181011_001004.wav,585.1776870748299,585.4563265306123
BUK1_20181011_001004.wav,585.7349659863945,585.9207256235827
BUK1_20181011_001004.wav,586.0136054421769,586.106485260771
BUK1_20181011_001004.wav,587.1281632653061,587.2210430839002
BUK1_20181011_001004.wav,587.7783219954649,587.871201814059
BUK1_20181011_001004.wav,587.964081632653,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,590.8433560090702
BUK1_20181011_001004.wav,591.6792743764172,593.1653514739229
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.2799092970522
BUK1_20181011_001004.wav,595.1158276643991,597.716462585034
BUK1_20181011_001004.wav,599.2954195011338,600.4099773242631
BUK1_20181011_001004.wav,603.3821315192744,603.4750113378684
BUK1_20181011_001004.wav,603.8465306122449,603.939410430839
BUK1_20181011_001004.wav,604.1251700680273,604.3109297052154
BUK1_20181011_001004.wav,604.5895691609977,605.2397278911565
BUK1_20181011_001004.wav,605.3326077097506,605.4254875283447
BUK1_20181011_001004.wav,606.7258049886622,607.3759637188209
BUK1_20181011_001004.wav,607.468843537415,607.6546031746032
BUK1_20181011_001004.wav,608.7691609977325,609.326439909297
BUK1_20181011_001004.wav,609.9765986394558,610.0694784580498
BUK1_20181011_001004.wav,613.5060317460318,613.5989115646258
BUK1_20181011_001004.wav,613.69179138322,613.784671201814
BUK1_20181011_001004.wav,613.9704308390022,615.6422675736961
BUK1_20181011_001004.wav,616.7568253968254,616.8497052154195
BUK1_20181011_001004.wav,617.221224489796,617.31410430839
BUK1_20181011_001004.wav,618.4286621315193,618.5215419501134
BUK1_20181011_001004.wav,618.7073015873016,618.9859410430839
BUK1_20181011_001004.wav,619.078820861678,619.5432199546485
BUK1_20181011_001004.wav,620.7506575963719,620.843537414966
BUK1_20181011_001004.wav,621.3079365079366,622.1438548752835
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,624.1872108843538,624.3729705215419
BUK1_20181011_001004.wav,624.4658503401361,625.3946485260772
BUK1_20181011_001004.wav,625.5804081632652,625.7661678004536
BUK1_20181011_001004.wav,625.8590476190476,626.0448072562358
BUK1_20181011_001004.wav,626.13768707483,627.2522448979591
BUK1_20181011_001004.wav,628.6454421768708,630.0386394557822
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,632.360634920635,634.218231292517
BUK1_20181011_001004.wav,634.4039909297053,634.8683900226757
BUK1_20181011_001004.wav,635.5185487528345,635.7043083900227
BUK1_20181011_001004.wav,635.7971882086167,637.5619047619048
BUK1_20181011_001004.wav,637.6547845804989,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.441179138322,640.5340589569162
BUK1_20181011_001004.wav,642.0201360544218,642.1130158730159
BUK1_20181011_001004.wav,642.5774149659865,643.2275736961451
BUK1_20181011_001004.wav,644.1563718820862,647.0356462585034
BUK1_20181011_001004.wav,647.592925170068,647.6858049886621
BUK1_20181011_001004.wav,648.2430839002268,649.0790022675737
BUK1_20181011_001004.wav,649.2647619047618,650.1935600907029
BUK1_20181011_001004.wav,650.2864399092971,650.6579591836735
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,652.979954648526,654.1873922902494
BUK1_20181011_001004.wav,654.2802721088435,654.7446712018141
BUK1_20181011_001004.wav,656.3236281179138,656.416507936508
BUK1_20181011_001004.wav,657.7168253968255,657.9025850340136
BUK1_20181011_001004.wav,658.9242630385488,660.2245804988662
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.3329705215419,665.4258503401361
BUK1_20181011_001004.wav,665.7973696145125,666.1688888888889
BUK1_20181011_001004.wav,666.5404081632653,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.5620861678004
BUK1_20181011_001004.wav,668.3980045351474,668.4908843537414
BUK1_20181011_001004.wav,668.5837641723356,668.6766439909297
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,669.6983219954648,669.7912018140589
BUK1_20181011_001004.wav,670.72,670.9986394557823
BUK1_20181011_001004.wav,671.2772789115646,671.8345578231292
BUK1_20181011_001004.wav,672.7633560090703,674.9924716553288
BUK1_20181011_001004.wav,675.6426303854876,675.8283900226758
BUK1_20181011_001004.wav,676.4785487528345,676.6643083900226
BUK1_20181011_001004.wav,677.5931065759637,678.5219047619048
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.472380952381,680.6581405895691
BUK1_20181011_001004.wav,681.6798185941043,683.5374149659864
BUK1_20181011_001004.wav,683.6302947845804,684.094693877551
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,685.5807709750567,685.6736507936507
BUK1_20181011_001004.wav,686.2309297052154,686.3238095238096
BUK1_20181011_001004.wav,686.4166893424036,686.5095691609977
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9027664399093,689.0173242630385
BUK1_20181011_001004.wav,689.1102040816327,689.2959637188209
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,690.6891609977324,690.7820408163266
BUK1_20181011_001004.wav,691.0606802721088,691.153560090703
BUK1_20181011_001004.wav,691.3393197278912,691.6179591836735
BUK1_20181011_001004.wav,692.5467573696145,692.6396371882086
BUK1_20181011_001004.wav,692.7325170068027,692.9182766439909
BUK1_20181011_001004.wav,693.011156462585,693.2897959183674
BUK1_20181011_001004.wav,693.5684353741497,697.376507936508
BUK1_20181011_001004.wav,698.8625850340136,698.9554648526077
BUK1_20181011_001004.wav,699.1412244897958,699.4198639455783
BUK1_20181011_001004.wav,699.6056235827664,699.7913832199547
BUK1_20181011_001004.wav,700.0700226757369,700.2557823129252
BUK1_20181011_001004.wav,700.3486621315193,700.998820861678
BUK1_20181011_001004.wav,702.1133786848072,702.4848979591836
BUK1_20181011_001004.wav,703.1350566893424,703.2279365079365
BUK1_20181011_001004.wav,703.692335600907,703.7852154195011
BUK1_20181011_001004.wav,703.9709750566893,704.0638548752834
BUK1_20181011_001004.wav,706.2000907029478,706.292970521542
BUK1_20181011_001004.wav,706.7573696145125,707.221768707483
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,711.4942403628118,713.3518367346938
BUK1_20181011_001004.wav,713.444716553288,713.537596371882
BUK1_20181011_001004.wav,714.2806349206348,716.2311111111111
BUK1_20181011_001004.wav,716.4168707482993,718.0887074829932
BUK1_20181011_001004.wav,718.7388662131519,718.831746031746
BUK1_20181011_001004.wav,719.1103854875283,719.2032653061224
BUK1_20181011_001004.wav,721.432380952381,722.6398185941043
BUK1_20181011_001004.wav,723.0113378684807,724.0330158730159
BUK1_20181011_001004.wav,724.4974149659863,724.5902947845805
BUK1_20181011_001004.wav,724.9618140589569,725.1475736961452
BUK1_20181011_001004.wav,725.5190929705216,726.7265306122449
BUK1_20181011_001004.wav,728.5841269841269,728.7698866213152
BUK1_20181011_001004.wav,731.0918820861677,733.5067573696144
BUK1_20181011_001004.wav,733.6925170068027,733.7853968253969
BUK1_20181011_001004.wav,734.0640362811791,734.4355555555555
BUK1_20181011_001004.wav,734.5284353741497,734.7141950113379
BUK1_20181011_001004.wav,734.8999546485261,735.8287528344672
BUK1_20181011_001004.wav,737.0361904761905,737.1290702947846
BUK1_20181011_001004.wav,737.4077097505669,741.1229024943311
BUK1_20181011_001004.wav,741.2157823129252,742.0517006802721
BUK1_20181011_001004.wav,742.2374603174603,742.7947392290249
BUK1_20181011_001004.wav,745.1167346938776,746.8814512471656
BUK1_20181011_001004.wav,748.088888888889,748.6461678004534
BUK1_20181011_001004.wav,754.5904761904762,754.6833560090703
BUK1_20181011_001004.wav,755.9836734693877,756.169433106576
BUK1_20181011_001004.wav,758.4914285714285,759.5131065759638
BUK1_20181011_001004.wav,761.3707029478458,763.228299319728
BUK1_20181011_001004.wav,766.5719727891156,766.7577324263038
BUK1_20181011_001004.wav,767.0363718820861,768.0580498866213
BUK1_20181011_001004.wav,776.4172335600907,777.6246712018141
BUK1_20181011_001004.wav,778.8321088435374,778.9249886621315
