Audiofilename,Starttime,Endtime
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,18.657233560090702
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.09378684807256,22.9297052154195
ME2.wav,23.022585034013606,26.366258503401358
ME2.wav,29.152653061224488,29.61705215419501
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.60489795918367,69.74113378684808
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.31392290249434,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.19637188208617,95.28308390022676
ME2.wav,95.37596371882087,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.85904761904763
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,128.7198185941043
ME2.wav,130.8560544217687,136.05732426303857
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,137.0790022675737,137.4505215419501
ME2.wav,137.54340136054424,141.72299319727892
ME2.wav,141.81587301587302,142.93043083900227
ME2.wav,143.2090702947846,143.580589569161
ME2.wav,143.67346938775512,151.47537414965987
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.70448979591836,156.02648526077098
ME2.wav,156.11936507936508,161.87791383219954
ME2.wav,162.7138321995465,172.0018140589569
ME2.wav,172.18757369614514,172.37333333333333
ME2.wav,172.46621315192743,174.97396825396825
ME2.wav,175.06684807256235,176.55292517006802
ME2.wav,176.64580498866215,178.87492063492064
ME2.wav,179.15356009070297,180.82539682539684
ME2.wav,181.10403628117913,181.28979591836736
ME2.wav,181.56843537414966,184.4477097505669
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.28362811791385,186.4910657596372
ME2.wav,187.88426303854877,216.30548752834468
ME2.wav,216.58412698412698,222.34267573696147
ME2.wav,222.43555555555557,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,240.9186394557823,241.38303854875284
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.75455782312926,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.556462585034,250.11374149659864
ME2.wav,251.87845804988663,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.56580498866214
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.3955555555556,264.04571428571427
ME2.wav,264.1385941043084,264.7887528344671
ME2.wav,264.8816326530612,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,278.8136054421769,281.6
ME2.wav,282.2501587301587,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.60934240362815,291.8167800453515
ME2.wav,291.9096598639456,293.39573696145123
ME2.wav,293.48861678004533,297.8539682539683
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.80444444444447,300.64036281179136
ME2.wav,300.7332426303855,301.94068027210886
ME2.wav,302.03356009070296,302.40507936507936
ME2.wav,302.49795918367346,306.67755102040815
ME2.wav,306.7704308390023,307.79210884353745
ME2.wav,307.88498866213155,309.2781859410431
ME2.wav,309.3710657596372,311.5073015873016
ME2.wav,311.7859410430839,317.35873015873017
ME2.wav,317.45160997732427,320.2380045351474
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.16680272108846,322.8386394557823
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.43310657596373,333.5198185941043
ME2.wav,334.72725623582767,335.3774149659864
ME2.wav,335.934693877551,339.2783673469388
ME2.wav,339.5570068027211,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.4084353741497,355.53233560090706
ME2.wav,355.81097505668936,357.297052154195
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,358.8760090702948,359.61904761904765
ME2.wav,359.71192743764175,363.0556009070295
ME2.wav,363.1484807256236,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,368.5355102040816
ME2.wav,368.6283900226757,373.64390022675735
ME2.wav,374.4798185941043,374.6655782312925
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.3374149659864
ME2.wav,376.7089342403628,376.98757369614515
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,378.0092517006803,380.2383673469388
ME2.wav,380.3312471655329,384.1393197278912
ME2.wav,384.2321995464853,386.18267573696147
ME2.wav,386.27555555555557,387.3901133786848
ME2.wav,387.4829931972789,387.6687528344671
ME2.wav,387.7616326530612,390.08362811791386
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.20752834467123,400.5790476190476
ME2.wav,400.6719274376417,401.786485260771
ME2.wav,402.15800453514737,402.3437641723356
ME2.wav,402.4366439909297,403.55120181405897
ME2.wav,403.64408163265307,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.8453514739229,410.3314285714286
ME2.wav,410.4243083900227,411.2602267573696
ME2.wav,411.35310657596375,418.690612244898
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,419.2478911564626,419.5265306122449
ME2.wav,419.619410430839,422.96308390022676
ME2.wav,423.05596371882086,425.09931972789116
ME2.wav,425.19219954648526,445.90439909297055
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.4833560090703,448.50503401360544
ME2.wav,448.59791383219954,450.36263038548753
ME2.wav,451.1056689342404,451.662947845805
ME2.wav,452.22022675736963,452.6846258503401
ME2.wav,453.5205442176871,455.37814058956917
ME2.wav,455.65678004535147,456.4926984126984
ME2.wav,456.7713378684807,459.09333333333336
ME2.wav,459.18621315192746,465.22340136054424
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.05931972789114,466.6165986394558
ME2.wav,466.7094784580499,467.45251700680274
ME2.wav,467.54539682539684,468.7528344671202
ME2.wav,468.8457142857143,469.49587301587303
ME2.wav,470.4246712018141,478.31945578231296
ME2.wav,478.41233560090706,480.45569160997735
ME2.wav,480.73433106575965,481.941768707483
ME2.wav,482.1275283446712,483.8922448979592
ME2.wav,483.9851247165533,484.1708843537415
ME2.wav,484.2637641723356,484.72816326530614
ME2.wav,485.3783219954649,485.8427210884354
ME2.wav,485.9356009070295,492.5300680272109
ME2.wav,492.622947845805,492.9944671201814
ME2.wav,493.0873469387755,494.48054421768705
ME2.wav,494.8520634920635,496.9882993197279
ME2.wav,497.081179138322,501.1678911564626
ME2.wav,501.3536507936508,504.4186848072562
ME2.wav,504.5115646258503,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.6912471655329,523.8770068027211
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.7300680272109,800.0087074829933
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,827.1296145124717,827.3153741496599
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,854.9006802721088,855.086439909297
BUK1_20181011_001004.wav,855.1793197278912,855.3650793650793
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.6345578231293,876.8203174603175
BUK1_20181011_001004.wav,913.4149659863946,913.6007256235828
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.8367346938776,1032.022494331066
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1098.895963718821,1099.0817233560092
BUK1_20181011_001004.wav,1106.2334693877551,1106.5121088435374
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1170.320544217687,1170.5063038548751
BUK1_20181011_001004.wav,1201.7139229024942,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1236.2652154195011,1236.4509750566895
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1276.3892970521542,1276.5750566893425
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.8544217687074
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1452.489433106576,1452.6751927437642
BUK1_20181011_001004.wav,1489.827120181406,1490.012879818594
BUK1_20181011_001004.wav,1516.7622675736961,1516.9480272108844
BUK1_20181011_001004.wav,1578.4344671201814,1578.7131065759638
BUK1_20181011_001004.wav,1592.9237188208617,1593.1094784580498
BUK1_20181011_001004.wav,1615.7721541950114,1615.9579138321994
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1620.9734240362811,1621.1591836734694
BUK1_20181011_001004.wav,1639.2707482993196,1639.456507936508
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1712.9244444444444,1713.1102040816327
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.505850340136,967.6800000000001
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,423.96154195011337,424.1705215419501
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,493.23827664399096,493.4472562358277
BUK5_20161101_002104a.wav,549.1403174603174,549.4537868480726
BUK5_20161101_002104a.wav,549.6627664399093,549.9762358276644
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,622.5966439909297,622.8056235827664
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,737.1174603174603,737.326439909297
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.2864399092971,778.9133786848072
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,805.6627664399093,805.871746031746
BUK5_20161101_002104a.wav,812.977052154195,813.1860317460317
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.5509297052154,870.8643990929704
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,954.2472562358278,954.4562358276644
BUK5_20161101_002104a.wav,959.158276643991,959.3672562358277
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,984.8627664399094,985.071746031746
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1085.6954195011338,1086.0088888888888
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1110.772970521542,1110.9819501133786
BUK5_20161101_002104a.wav,1141.1795011337867,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1182.1395011337868
BUK5_20161101_002104a.wav,1183.915827664399,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.2603174603175,1194.5737868480726
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.888888888889
BUK5_20161101_002104a.wav,1222.7860317460318,1222.9950113378684
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1345.979501133787,1346.1884807256235
BUK5_20161101_002104a.wav,1368.3403174603175,1368.549297052154
BUK5_20161101_002104a.wav,1369.8031746031745,1370.1166439909296
BUK5_20161101_002104a.wav,1375.4456235827663,1375.6546031746032
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1402.612970521542,1402.8219501133785
BUK5_20161101_002104a.wav,1429.675827664399,1429.8848072562357
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1509.297052154195,1509.5060317460318
BUK5_20161101_002104a.wav,1512.431746031746,1512.6407256235827
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.2562358276643
BUK5_20161101_002104a.wav,1546.8088888888888,1547.0178684807256
BUK5_20161101_002104a.wav,1557.5713378684807,1557.8848072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.606439909297
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1606.054603174603,1606.2635827664399
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1756.8333786848073,1757.0423582766439
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.8195011337868
BUK5_20180921_015906a.wav,268.4110657596372,268.57360544217687
BUK5_20180921_015906a.wav,340.4974149659864,340.6599546485261
BUK5_20180921_015906a.wav,484.91392290249433,485.07646258503405
BUK5_20180921_015906a.wav,543.5907482993198,543.7532879818594
BUK5_20180921_015906a.wav,556.0250340136055,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,593.8155102040816,593.9780498866213
BUK5_20180921_015906a.wav,595.1158276643991,595.2783673469388
BUK5_20180921_015906a.wav,604.94947845805,605.1120181405896
BUK5_20180921_015906a.wav,687.844716553288,688.0072562358276
BUK5_20180921_015906a.wav,802.7602721088435,802.9228117913832
BUK5_20180921_015906a.wav,1007.6415419501134,1007.804081632653
BUK5_20180921_015906a.wav,1067.699954648526,1067.8624943310658
BUK5_20180921_015906a.wav,1120.2815419501135,1120.525351473923
BUK5_20180921_015906a.wav,1142.3056689342404,1142.46820861678
BUK5_20180921_015906a.wav,1303.788843537415,1303.9513832199548
