Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,365.51691609977325,366.6314739229025
BUK1_20181011_001004.wav,367.0029931972789,367.095873015873
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,369.41786848072564,370.4395464852608
BUK1_20181011_001004.wav,370.5324263038549,370.7181859410431
BUK1_20181011_001004.wav,371.36834467120184,371.64698412698414
BUK1_20181011_001004.wav,375.8265759637188,376.012335600907
BUK1_20181011_001004.wav,376.1980952380952,376.5696145124717
BUK1_20181011_001004.wav,377.21977324263037,377.31265306122447
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,380.3776870748299,381.02784580498866
BUK1_20181011_001004.wav,382.5139229024943,382.60680272108846
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,384.4643990929705,384.5572789115646
BUK1_20181011_001004.wav,384.65015873015875,385.02167800453515
BUK1_20181011_001004.wav,385.30031746031744,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.4148752834467,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,390.0371882086168,390.3158276643991
BUK1_20181011_001004.wav,390.4087074829932,391.3375056689342
BUK1_20181011_001004.wav,391.4303854875283,391.5232653061224
BUK1_20181011_001004.wav,391.7090249433107,392.1734240362812
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.2818140589569,397.374693877551
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,399.97532879818596,400.06820861678005
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,416.4150566893424,416.8794557823129
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.38721088435375
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,419.66585034013605,419.85160997732424
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,421.89496598639454,422.0807256235828
BUK1_20181011_001004.wav,422.4522448979592,422.5451247165533
BUK1_20181011_001004.wav,423.0095238095238,423.10240362811794
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.7959183673469,425.888798185941
BUK1_20181011_001004.wav,426.2603174603175,426.3531972789116
BUK1_20181011_001004.wav,426.8175963718821,427.9321541950113
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,430.25414965986397,430.43990929705217
BUK1_20181011_001004.wav,430.81142857142856,431.09006802721086
BUK1_20181011_001004.wav,431.18294784580496,431.2758276643991
BUK1_20181011_001004.wav,431.3687074829932,431.6473469387755
BUK1_20181011_001004.wav,435.4554195011338,435.7340589569161
BUK1_20181011_001004.wav,435.8269387755102,436.0126984126984
BUK1_20181011_001004.wav,436.84861678004535,437.5916553287982
BUK1_20181011_001004.wav,437.6845351473923,437.9631746031746
BUK1_20181011_001004.wav,438.61333333333334,438.70621315192744
BUK1_20181011_001004.wav,442.32852607709754,442.88580498866213
BUK1_20181011_001004.wav,444.6505215419501,445.2078004535147
BUK1_20181011_001004.wav,445.6721995464853,446.50811791383217
BUK1_20181011_001004.wav,446.9725170068027,447.5297959183673
BUK1_20181011_001004.wav,450.5019501133787,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.6598639455782
BUK1_20181011_001004.wav,453.93850340136055,454.7744217687075
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,455.1459410430839,455.238820861678
BUK1_20181011_001004.wav,455.4245804988662,455.5174603174603
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.11809523809524,458.30385487528343
BUK1_20181011_001004.wav,459.6041723356009,459.88281179138323
BUK1_20181011_001004.wav,460.25433106575963,460.34721088435373
BUK1_20181011_001004.wav,460.4400907029478,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,461.0902494331066
BUK1_20181011_001004.wav,461.1831292517007,461.55464852607713
BUK1_20181011_001004.wav,461.8332879818594,462.0190476190476
BUK1_20181011_001004.wav,462.1119274376417,462.2048072562358
BUK1_20181011_001004.wav,463.22648526077097,463.41224489795917
BUK1_20181011_001004.wav,463.8766439909297,465.6413605442177
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,469.7280725623583
BUK1_20181011_001004.wav,470.2853514739229,470.74975056689345
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,472.79310657596375,474.5578231292517
BUK1_20181011_001004.wav,476.6940589569161,476.7869387755102
BUK1_20181011_001004.wav,478.6445351473923,478.8302947845805
BUK1_20181011_001004.wav,481.8024489795918,481.8953287981859
BUK1_20181011_001004.wav,482.17396825396827,482.26684807256237
BUK1_20181011_001004.wav,482.63836734693876,482.91700680272106
BUK1_20181011_001004.wav,483.1956462585034,483.2885260770975
BUK1_20181011_001004.wav,483.6600453514739,484.31020408163266
BUK1_20181011_001004.wav,484.40308390022676,484.58884353741496
BUK1_20181011_001004.wav,485.4247619047619,485.517641723356
BUK1_20181011_001004.wav,487.9325170068027,488.0253968253968
BUK1_20181011_001004.wav,489.6972335600907,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.34739229024945
BUK1_20181011_001004.wav,490.62603174603174,490.81179138321994
BUK1_20181011_001004.wav,491.3690702947846,491.4619501133787
BUK1_20181011_001004.wav,492.2978684807256,492.48362811791384
BUK1_20181011_001004.wav,492.57650793650794,492.66938775510204
BUK1_20181011_001004.wav,498.7994557823129,498.892335600907
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,501.02857142857147,501.1214512471655
BUK1_20181011_001004.wav,503.25768707482996,503.350566893424
BUK1_20181011_001004.wav,504.55800453514735,504.8366439909297
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,507.90167800453514,507.99455782312924
BUK1_20181011_001004.wav,509.94503401360544,510.2236734693878
BUK1_20181011_001004.wav,512.4527891156463,513.2887074829932
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.0534240362812,515.7035827664399
BUK1_20181011_001004.wav,515.7964625850341,515.8893424036281
BUK1_20181011_001004.wav,516.6323809523809,516.9110204081633
BUK1_20181011_001004.wav,517.0967800453515,517.1896598639455
BUK1_20181011_001004.wav,519.5116553287982,519.6974149659864
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.8336507936508
BUK1_20181011_001004.wav,522.3909297052154,522.5766893424036
BUK1_20181011_001004.wav,522.6695691609978,522.7624489795918
BUK1_20181011_001004.wav,523.5983673469387,523.7841269841269
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,524.1556462585033,524.2485260770975
BUK1_20181011_001004.wav,527.6850793650793,528.1494784580499
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.9141950113378,530.0999546485261
BUK1_20181011_001004.wav,530.1928344671202,530.2857142857142
BUK1_20181011_001004.wav,530.3785941043084,530.4714739229025
BUK1_20181011_001004.wav,531.2145124716553,531.4002721088435
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,534.0009070294784,534.2795464852608
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,534.8368253968254,534.9297052154195
BUK1_20181011_001004.wav,535.5798639455783,535.6727437641723
BUK1_20181011_001004.wav,536.7873015873016,537.3445804988662
BUK1_20181011_001004.wav,538.4591383219954,538.5520181405896
BUK1_20181011_001004.wav,539.4808163265307,539.5736961451247
BUK1_20181011_001004.wav,540.4096145124716,540.688253968254
BUK1_20181011_001004.wav,540.781133786848,540.9668934240362
BUK1_20181011_001004.wav,542.2672108843537,542.4529705215419
BUK1_20181011_001004.wav,542.545850340136,542.6387301587301
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.9824036281179,546.4468027210885
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,546.9112018140589,547.0969614512471
BUK1_20181011_001004.wav,550.1619954648526,550.7192743764172
BUK1_20181011_001004.wav,553.9700680272109,554.062947845805
BUK1_20181011_001004.wav,554.6202267573697,554.8988662131519
BUK1_20181011_001004.wav,555.2703854875283,555.4561451247166
BUK1_20181011_001004.wav,555.920544217687,556.1063038548753
BUK1_20181011_001004.wav,557.1279818594104,557.4995011337869
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,563.3509297052154,563.4438095238095
BUK1_20181011_001004.wav,563.5366893424036,563.6295691609978
BUK1_20181011_001004.wav,563.7224489795918,564.2797278911564
BUK1_20181011_001004.wav,564.4654875283447,564.744126984127
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
BUK1_20181011_001004.wav,566.6946031746031,567.0661224489796
BUK1_20181011_001004.wav,568.5521995464853,568.8308390022676
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
BUK1_20181011_001004.wav,570.967074829932,571.1528344671202
BUK1_20181011_001004.wav,571.5243537414966,571.7101133786848
BUK1_20181011_001004.wav,574.8680272108843,574.9609070294784
BUK1_20181011_001004.wav,575.2395464852608,575.3324263038548
BUK1_20181011_001004.wav,576.7256235827665,578.3974603174603
BUK1_20181011_001004.wav,580.1621768707482,580.4408163265306
BUK1_20181011_001004.wav,580.5336961451247,580.6265759637188
BUK1_20181011_001004.wav,580.7194557823129,580.9052154195011
BUK1_20181011_001004.wav,581.2767346938775,581.8340136054421
BUK1_20181011_001004.wav,583.6916099773242,584.1560090702948
BUK1_20181011_001004.wav,584.4346485260771,584.8061678004535
BUK1_20181011_001004.wav,585.0848072562358,585.1776870748299
BUK1_20181011_001004.wav,585.3634467120181,585.4563265306123
BUK1_20181011_001004.wav,585.6420861678005,585.7349659863945
BUK1_20181011_001004.wav,586.0136054421769,586.1993650793651
BUK1_20181011_001004.wav,586.7566439909297,586.8495238095238
BUK1_20181011_001004.wav,587.7783219954649,587.964081632653
BUK1_20181011_001004.wav,588.3356009070295,588.7071201814059
BUK1_20181011_001004.wav,588.8,588.8928798185941
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,590.9362358276644,591.0291156462586
BUK1_20181011_001004.wav,591.2148752834466,591.400634920635
BUK1_20181011_001004.wav,591.6792743764172,592.7009523809523
BUK1_20181011_001004.wav,592.7938321995465,592.8867120181405
BUK1_20181011_001004.wav,592.9795918367347,593.0724716553289
BUK1_20181011_001004.wav,594.0012698412698,594.187029478458
BUK1_20181011_001004.wav,595.022947845805,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,597.3449433106575
BUK1_20181011_001004.wav,597.4378231292517,597.716462585034
BUK1_20181011_001004.wav,597.9951020408164,598.0879818594104
BUK1_20181011_001004.wav,598.645260770975,598.7381405895692
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,599.481179138322,599.9455782312925
BUK1_20181011_001004.wav,600.0384580498867,600.4099773242631
BUK1_20181011_001004.wav,602.5462131519274,602.7319727891156
BUK1_20181011_001004.wav,603.010612244898,603.1963718820862
BUK1_20181011_001004.wav,603.8465306122449,603.939410430839
BUK1_20181011_001004.wav,604.5895691609977,604.6824489795919
BUK1_20181011_001004.wav,604.8682086167801,605.2397278911565
BUK1_20181011_001004.wav,606.7258049886622,607.0973242630386
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,608.397641723356,608.5834013605443
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,609.8837188208616,610.0694784580498
BUK1_20181011_001004.wav,612.9487528344671,613.0416326530612
BUK1_20181011_001004.wav,613.3202721088435,613.5989115646258
BUK1_20181011_001004.wav,613.784671201814,614.8063492063492
BUK1_20181011_001004.wav,615.0849886621315,615.1778684807256
BUK1_20181011_001004.wav,615.4565079365079,615.5493877551021
BUK1_20181011_001004.wav,618.8001814058957,618.8930612244898
BUK1_20181011_001004.wav,619.078820861678,619.3574603174603
BUK1_20181011_001004.wav,621.3079365079366,621.772335600907
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,624.9302494331066,625.3946485260772
BUK1_20181011_001004.wav,626.2305668934241,626.4163265306122
BUK1_20181011_001004.wav,626.6949659863945,627.066485260771
BUK1_20181011_001004.wav,627.1593650793651,627.3451247165533
BUK1_20181011_001004.wav,628.6454421768708,629.5742403628118
BUK1_20181011_001004.wav,629.76,629.9457596371882
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,631.6175963718821,631.7104761904761
BUK1_20181011_001004.wav,631.9891156462585,632.0819954648525
BUK1_20181011_001004.wav,632.2677551020408,633.6609523809524
BUK1_20181011_001004.wav,633.7538321995464,634.218231292517
BUK1_20181011_001004.wav,634.5897505668934,634.7755102040817
BUK1_20181011_001004.wav,635.5185487528345,635.6114285714286
BUK1_20181011_001004.wav,635.7971882086167,637.4690249433106
BUK1_20181011_001004.wav,637.747664399093,638.0263038548753
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.1408616780045,639.3266213151928
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,641.5557369614512,641.9272562358276
BUK1_20181011_001004.wav,642.298775510204,642.3916553287982
BUK1_20181011_001004.wav,642.5774149659865,642.8560544217687
BUK1_20181011_001004.wav,644.3421315192743,644.4350113378684
BUK1_20181011_001004.wav,644.7136507936508,645.9210884353741
BUK1_20181011_001004.wav,646.0139682539682,647.0356462585034
BUK1_20181011_001004.wav,648.8003628117914,649.0790022675737
BUK1_20181011_001004.wav,649.357641723356,650.1935600907029
BUK1_20181011_001004.wav,650.2864399092971,650.3793197278911
BUK1_20181011_001004.wav,650.8437188208617,651.3081179138321
BUK1_20181011_001004.wav,652.887074829932,652.979954648526
BUK1_20181011_001004.wav,653.0728344671202,653.5372335600907
BUK1_20181011_001004.wav,653.6301133786849,654.0016326530613
BUK1_20181011_001004.wav,654.2802721088435,654.4660317460317
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,658.27410430839,658.3669841269841
BUK1_20181011_001004.wav,658.5527437641723,658.7385034013605
BUK1_20181011_001004.wav,658.9242630385488,660.038820861678
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,661.6177777777777,661.7106575963719
BUK1_20181011_001004.wav,665.7044897959183,666.1688888888889
BUK1_20181011_001004.wav,666.5404081632653,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.6549659863945
BUK1_20181011_001004.wav,668.3051247165533,668.4908843537414
BUK1_20181011_001004.wav,668.7695238095239,668.8624036281179
BUK1_20181011_001004.wav,669.0481632653061,669.5125623582767
BUK1_20181011_001004.wav,669.6983219954648,669.7912018140589
BUK1_20181011_001004.wav,670.3484807256236,670.4413605442177
BUK1_20181011_001004.wav,670.6271201814059,671.0915192743764
BUK1_20181011_001004.wav,671.1843990929706,671.555918367347
BUK1_20181011_001004.wav,673.0419954648526,673.1348752834467
BUK1_20181011_001004.wav,673.2277551020409,673.5992743764173
BUK1_20181011_001004.wav,673.7850340136054,674.8067120181406
BUK1_20181011_001004.wav,674.9924716553288,675.0853514739229
BUK1_20181011_001004.wav,676.9429478458051,677.0358276643991
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,677.9646258503401,678.3361451247165
BUK1_20181011_001004.wav,678.4290249433107,678.5219047619048
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
