Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,659.2957823129252,659.7601814058958
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,670.8128798185942,670.9057596371882
BUK1_20181011_001004.wav,673.413514739229,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.6209523809523
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,677.9646258503401,678.2432653061225
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.9584580498866,682.1442176870748
BUK1_20181011_001004.wav,682.329977324263,682.6086167800454
BUK1_20181011_001004.wav,682.7014965986394,683.3516553287982
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.0328344671202,694.1257142857144
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,695.2402721088436,695.3331519274377
BUK1_20181011_001004.wav,695.61179138322,696.1690702947847
BUK1_20181011_001004.wav,702.6706575963719,702.763537414966
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,712.1443990929705,712.2372789115645
BUK1_20181011_001004.wav,712.515918367347,712.608798185941
BUK1_20181011_001004.wav,712.9803174603175,713.0731972789115
BUK1_20181011_001004.wav,714.373514739229,714.4663945578232
BUK1_20181011_001004.wav,714.9307936507937,715.0236734693877
BUK1_20181011_001004.wav,715.1165532879818,715.209433106576
BUK1_20181011_001004.wav,715.5809523809523,715.9524716553287
BUK1_20181011_001004.wav,716.974149659864,717.067029478458
BUK1_20181011_001004.wav,717.5314285714286,717.6243083900226
BUK1_20181011_001004.wav,721.8039002267574,721.8967800453515
BUK1_20181011_001004.wav,722.361179138322,722.454058956916
BUK1_20181011_001004.wav,722.8255782312925,722.9184580498866
BUK1_20181011_001004.wav,723.5686167800454,723.7543764172335
BUK1_20181011_001004.wav,725.7048526077098,725.7977324263038
BUK1_20181011_001004.wav,726.0763718820862,726.1692517006802
BUK1_20181011_001004.wav,726.2621315192744,726.3550113378685
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.6708390022676,732.7637188208616
BUK1_20181011_001004.wav,733.042358276644,733.3209977324263
BUK1_20181011_001004.wav,733.4138775510204,733.5067573696144
BUK1_20181011_001004.wav,735.5501133786847,735.6429931972789
BUK1_20181011_001004.wav,737.593469387755,737.7792290249433
BUK1_20181011_001004.wav,738.0578684807256,738.7080272108843
BUK1_20181011_001004.wav,738.8937868480725,738.9866666666667
BUK1_20181011_001004.wav,740.3798639455782,740.4727437641723
BUK1_20181011_001004.wav,741.1229024943311,741.4015419501134
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.7422222222222,761.9279818594105
BUK1_20181011_001004.wav,762.0208616780045,762.2066213151927
BUK1_20181011_001004.wav,762.4852607709751,762.8567800453515
BUK1_20181011_001004.wav,762.9496598639455,763.1354195011338
BUK1_20181011_001004.wav,766.943492063492,767.686530612245
BUK1_20181011_001004.wav,767.779410430839,767.872290249433
BUK1_20181011_001004.wav,776.3243537414967,776.4172335600907
BUK1_20181011_001004.wav,776.5101133786848,776.6029931972789
BUK1_20181011_001004.wav,777.0673922902495,777.1602721088435
BUK1_20181011_001004.wav,778.8321088435374,778.9249886621315
BUK1_20181011_001004.wav,780.5039455782313,780.6897052154195
BUK1_20181011_001004.wav,780.7825850340137,780.9683446712017
BUK1_20181011_001004.wav,781.4327437641723,781.5256235827665
BUK1_20181011_001004.wav,784.2191383219954,784.3120181405895
BUK1_20181011_001004.wav,784.6835374149659,784.7764172335601
BUK1_20181011_001004.wav,785.0550566893423,785.2408163265306
BUK1_20181011_001004.wav,786.6340136054422,786.9126530612245
BUK1_20181011_001004.wav,787.4699319727891,787.5628117913832
BUK1_20181011_001004.wav,787.8414512471655,787.9343310657596
BUK1_20181011_001004.wav,793.6,793.6928798185941
BUK1_20181011_001004.wav,796.2006349206349,796.2935147392291
BUK1_20181011_001004.wav,796.9436734693877,797.129433106576
BUK1_20181011_001004.wav,813.9406802721089,814.126439909297
BUK1_20181011_001004.wav,814.4050793650794,814.4979591836734
BUK1_20181011_001004.wav,818.7704308390023,818.8633106575963
BUK1_20181011_001004.wav,821.4639455782312,821.7425850340136
BUK1_20181011_001004.wav,821.9283446712018,822.1141043083901
BUK1_20181011_001004.wav,823.1357823129251,823.3215419501134
BUK1_20181011_001004.wav,823.4144217687075,823.5073015873015
BUK1_20181011_001004.wav,827.3153741496599,827.408253968254
BUK1_20181011_001004.wav,830.3804081632653,830.4732879818594
BUK1_20181011_001004.wav,830.5661678004535,830.6590476190477
BUK1_20181011_001004.wav,833.1668027210885,833.2596825396826
BUK1_20181011_001004.wav,835.6745578231292,835.7674376417233
BUK1_20181011_001004.wav,839.8541496598639,839.947029478458
BUK1_20181011_001004.wav,843.476462585034,843.5693424036281
BUK1_20181011_001004.wav,844.405260770975,844.7767800453514
BUK1_20181011_001004.wav,845.0554195011338,845.241179138322
BUK1_20181011_001004.wav,847.0987755102041,847.6560544217687
BUK1_20181011_001004.wav,854.5291609977324,854.6220408163265
BUK1_20181011_001004.wav,854.7149206349206,854.8078004535148
BUK1_20181011_001004.wav,854.9006802721088,855.086439909297
BUK1_20181011_001004.wav,855.1793197278912,855.3650793650793
BUK1_20181011_001004.wav,855.4579591836734,855.5508390022676
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,869.8543310657597,870.0400907029479
BUK1_20181011_001004.wav,870.1329705215419,870.225850340136
BUK1_20181011_001004.wav,870.3187301587302,870.5044897959183
BUK1_20181011_001004.wav,874.8698412698412,874.9627210884354
BUK1_20181011_001004.wav,877.1918367346939,877.5633560090703
BUK1_20181011_001004.wav,882.8575056689342,882.9503854875284
BUK1_20181011_001004.wav,886.7584580498866,886.8513378684808
BUK1_20181011_001004.wav,886.9442176870748,887.037097505669
BUK1_20181011_001004.wav,887.8730158730159,888.0587755102041
BUK1_20181011_001004.wav,892.2383673469387,892.5170068027211
BUK1_20181011_001004.wav,892.6098866213152,892.7027664399093
BUK1_20181011_001004.wav,897.0681179138322,897.4396371882086
BUK1_20181011_001004.wav,897.5325170068027,897.9969160997732
BUK1_20181011_001004.wav,898.2755555555556,898.3684353741496
BUK1_20181011_001004.wav,902.176507936508,902.269387755102
BUK1_20181011_001004.wav,902.6409070294785,902.7337868480726
BUK1_20181011_001004.wav,902.9195464852608,903.0124263038549
BUK1_20181011_001004.wav,904.4985034013605,904.5913832199547
BUK1_20181011_001004.wav,906.9133786848073,907.0062585034013
BUK1_20181011_001004.wav,907.1920181405895,907.5635374149659
BUK1_20181011_001004.wav,911.0000907029479,911.0929705215419
BUK1_20181011_001004.wav,913.786485260771,913.8793650793651
BUK1_20181011_001004.wav,919.4521541950113,919.5450340136055
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.9103854875283,924.0032653061224
BUK1_20181011_001004.wav,927.9042176870748,927.9970975056689
BUK1_20181011_001004.wav,930.8763718820861,931.0621315192744
BUK1_20181011_001004.wav,933.8485260770975,933.9414058956916
BUK1_20181011_001004.wav,934.5915646258503,934.6844444444445
BUK1_20181011_001004.wav,934.8702040816327,935.5203628117914
BUK1_20181011_001004.wav,942.3934693877551,942.4863492063492
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,945.3656235827665,945.5513832199547
BUK1_20181011_001004.wav,947.8733786848072,947.9662585034014
BUK1_20181011_001004.wav,948.4306575963719,948.8021768707483
BUK1_20181011_001004.wav,951.1241723356009,951.217052154195
BUK1_20181011_001004.wav,951.3099319727891,951.5885714285714
BUK1_20181011_001004.wav,951.7743310657596,951.9600907029478
BUK1_20181011_001004.wav,952.2387301587302,952.5173696145125
BUK1_20181011_001004.wav,956.8827210884353,956.9756009070295
BUK1_20181011_001004.wav,959.5762358276644,959.9477551020408
BUK1_20181011_001004.wav,960.133514739229,960.3192743764172
BUK1_20181011_001004.wav,960.7836734693877,960.9694331065759
BUK1_20181011_001004.wav,961.0623129251701,961.1551927437641
BUK1_20181011_001004.wav,964.7775056689343,964.9632653061225
BUK1_20181011_001004.wav,965.8920634920635,965.9849433106576
BUK1_20181011_001004.wav,967.9354195011338,968.2140589569161
BUK1_20181011_001004.wav,968.3998185941043,968.4926984126984
BUK1_20181011_001004.wav,971.0933333333334,971.1862131519274
BUK1_20181011_001004.wav,972.7651700680273,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,974.0654875283446,974.1583673469388
BUK1_20181011_001004.wav,974.8085260770976,974.9014058956916
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,983.4463492063492,983.5392290249433
BUK1_20181011_001004.wav,990.1336961451248,990.2265759637188
BUK1_20181011_001004.wav,992.3628117913833,992.4556916099773
BUK1_20181011_001004.wav,992.7343310657596,992.9200907029478
BUK1_20181011_001004.wav,993.105850340136,993.1987301587302
BUK1_20181011_001004.wav,994.9634467120181,995.0563265306123
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,995.9851247165533,996.3566439909297
BUK1_20181011_001004.wav,1005.1802267573696,1005.2731065759638
BUK1_20181011_001004.wav,1005.6446258503402,1006.1090249433106
BUK1_20181011_001004.wav,1006.2947845804989,1006.387664399093
BUK1_20181011_001004.wav,1014.2824489795919,1014.3753287981859
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1016.5115646258504,1016.6044444444444
BUK1_20181011_001004.wav,1021.7128344671202,1022.1772335600907
BUK1_20181011_001004.wav,1028.4930612244898,1028.9574603174603
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1029.514739229025,1029.7004988662131
BUK1_20181011_001004.wav,1030.443537414966,1030.53641723356
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1032.7655328798187,1032.9512925170068
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1038.7098412698413,1038.8027210884354
BUK1_20181011_001004.wav,1039.9172789115646,1040.0101587301588
BUK1_20181011_001004.wav,1040.5674376417232,1040.7531972789116
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1046.418866213152,1046.511746031746
BUK1_20181011_001004.wav,1054.0350113378686,1054.1278911564627
BUK1_20181011_001004.wav,1054.2207709750567,1054.3136507936508
BUK1_20181011_001004.wav,1054.4065306122448,1054.499410430839
BUK1_20181011_001004.wav,1054.6851700680272,1054.7780498866214
BUK1_20181011_001004.wav,1056.3570068027211,1056.5427664399094
BUK1_20181011_001004.wav,1056.6356462585034,1056.9142857142856
BUK1_20181011_001004.wav,1057.100045351474,1057.192925170068
BUK1_20181011_001004.wav,1057.3786848072564,1057.4715646258503
BUK1_20181011_001004.wav,1057.5644444444445,1057.6573242630384
BUK1_20181011_001004.wav,1057.7502040816325,1057.9359637188209
BUK1_20181011_001004.wav,1062.7657142857142,1062.8585941043084
BUK1_20181011_001004.wav,1064.2517913832198,1064.344671201814
BUK1_20181011_001004.wav,1067.9669841269842,1068.0598639455782
BUK1_20181011_001004.wav,1069.4530612244898,1069.6388208616781
BUK1_20181011_001004.wav,1070.2889795918368,1070.381859410431
BUK1_20181011_001004.wav,1074.189931972789,1074.2828117913832
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1080.1342403628119,1080.227120181406
BUK1_20181011_001004.wav,1080.3200000000002,1080.5986394557822
BUK1_20181011_001004.wav,1088.9578231292517,1089.0507029478458
BUK1_20181011_001004.wav,1089.5151020408164,1090.165260770975
BUK1_20181011_001004.wav,1093.787573696145,1093.8804535147392
BUK1_20181011_001004.wav,1094.1590929705217,1094.3448526077098
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1094.7163718820862,1094.8092517006803
BUK1_20181011_001004.wav,1094.9950113378686,1095.0878911564625
BUK1_20181011_001004.wav,1104.468752834467,1104.5616326530612
BUK1_20181011_001004.wav,1106.7907482993196,1106.8836281179138
BUK1_20181011_001004.wav,1113.385215419501,1113.4780952380952
BUK1_20181011_001004.wav,1113.7567346938777,1113.9424943310657
BUK1_20181011_001004.wav,1114.03537414966,1114.1282539682538
BUK1_20181011_001004.wav,1114.221133786848,1114.3140136054421
BUK1_20181011_001004.wav,1116.3573696145124,1116.4502494331066
BUK1_20181011_001004.wav,1117.1932879818594,1117.2861678004535
BUK1_20181011_001004.wav,1120.1654421768708,1120.258321995465
BUK1_20181011_001004.wav,1120.8156009070294,1120.9084807256236
BUK1_20181011_001004.wav,1121.3728798185941,1121.465759637188
BUK1_20181011_001004.wav,1121.5586394557822,1121.6515192743764
BUK1_20181011_001004.wav,1121.8372789115647,1122.023038548753
BUK1_20181011_001004.wav,1122.115918367347,1122.208798185941
BUK1_20181011_001004.wav,1125.3667120181406,1125.6453514739228
BUK1_20181011_001004.wav,1125.738231292517,1125.831111111111
BUK1_20181011_001004.wav,1126.0168707482994,1126.1097505668936
BUK1_20181011_001004.wav,1126.2955102040817,1126.4812698412698
BUK1_20181011_001004.wav,1129.6391836734692,1129.8249433106575
BUK1_20181011_001004.wav,1130.289342403628,1130.3822222222223
BUK1_20181011_001004.wav,1130.7537414965986,1130.8466213151928
BUK1_20181011_001004.wav,1131.4967800453514,1131.6825396825398
BUK1_20181011_001004.wav,1135.3977324263037,1135.4906122448979
BUK1_20181011_001004.wav,1139.4844444444443,1139.5773242630385
BUK1_20181011_001004.wav,1139.948843537415,1140.041723356009
BUK1_20181011_001004.wav,1141.9921995464852,1142.2708390022676
BUK1_20181011_001004.wav,1142.735238095238,1142.828117913832
BUK1_20181011_001004.wav,1143.1996371882087,1143.478276643991
BUK1_20181011_001004.wav,1143.571156462585,1143.664036281179
BUK1_20181011_001004.wav,1143.7569160997732,1143.8497959183674
BUK1_20181011_001004.wav,1147.1934693877552,1147.4721088435374
BUK1_20181011_001004.wav,1148.029387755102,1148.1222675736963
BUK1_20181011_001004.wav,1152.487619047619,1152.8591383219955
BUK1_20181011_001004.wav,1153.0448979591838,1153.1377777777777
BUK1_20181011_001004.wav,1153.5092970521541,1153.6021768707483
BUK1_20181011_001004.wav,1162.332879818594,1162.425759637188
BUK1_20181011_001004.wav,1165.2121541950114,1165.6765532879817
BUK1_20181011_001004.wav,1166.3267120181406,1166.4195918367345
BUK1_20181011_001004.wav,1169.298866213152,1169.5775056689342
BUK1_20181011_001004.wav,1173.1069387755101,1173.1998185941043
BUK1_20181011_001004.wav,1177.9366893424035,1178.1224489795918
BUK1_20181011_001004.wav,1183.3237188208618,1183.50947845805
BUK1_20181011_001004.wav,1187.5961904761905,1187.6890702947844
BUK1_20181011_001004.wav,1189.732426303855,1189.825306122449
BUK1_20181011_001004.wav,1190.75410430839,1190.8469841269841
BUK1_20181011_001004.wav,1191.2185034013605,1191.497142857143
BUK1_20181011_001004.wav,1192.0544217687075,1192.1473015873016
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.7572789115648,1203.8501587301587
BUK1_20181011_001004.wav,1205.2433560090703,1205.3362358276645
BUK1_20181011_001004.wav,1205.5219954648526,1205.6148752834467
BUK1_20181011_001004.wav,1209.8873469387754,1209.9802267573696
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1219.7326077097505,1219.9183673469388
BUK1_20181011_001004.wav,1220.011247165533,1220.104126984127
BUK1_20181011_001004.wav,1222.4261224489796,1222.5190022675738
BUK1_20181011_001004.wav,1223.447800453515,1223.819319727891
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1227.9060317460317,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1231.899863945578,1231.9927437641722
BUK1_20181011_001004.wav,1232.0856235827664,1232.1785034013606
BUK1_20181011_001004.wav,1233.385941043084,1233.4788208616778
BUK1_20181011_001004.wav,1234.5933786848072,1235.0577777777778
BUK1_20181011_001004.wav,1235.1506575963717,1235.2435374149659
BUK1_20181011_001004.wav,1235.8008163265306,1235.8936961451247
BUK1_20181011_001004.wav,1235.9865759637187,1236.0794557823128
BUK1_20181011_001004.wav,1236.172335600907,1236.3580952380953
BUK1_20181011_001004.wav,1236.7296145124717,1237.008253968254
BUK1_20181011_001004.wav,1237.7512925170067,1238.0299319727892
BUK1_20181011_001004.wav,1238.2156916099773,1238.3085714285714
BUK1_20181011_001004.wav,1238.4014512471654,1238.6800907029478
