Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1325.3369614512471,1325.7084807256235
BUK1_20181011_001004.wav,1330.7239909297052,1331.0955102040816
BUK1_20181011_001004.wav,1346.2349206349206,1346.606439909297
BUK1_20181011_001004.wav,1371.1267120181406,1371.498231292517
BUK1_20181011_001004.wav,1374.7490249433108,1375.2134240362811
BUK1_20181011_001004.wav,1383.3868480725623,1383.6654875283448
BUK1_20181011_001004.wav,1385.9874829931973,1386.2661224489796
BUK1_20181011_001004.wav,1386.3590022675737,1386.73052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.5789569160997,1410.2291156462586
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1441.3438548752833,1441.71537414966
BUK1_20181011_001004.wav,1463.7278911564626,1464.099410430839
BUK1_20181011_001004.wav,1469.8579591836735,1470.1365986394558
BUK1_20181011_001004.wav,1507.4742857142858,1508.1244444444444
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1561.4374603174604,1561.7160997732426
BUK1_20181011_001004.wav,1581.2208616780044,1581.499501133787
BUK1_20181011_001004.wav,1607.7844897959183,1608.0631292517007
BUK1_20181011_001004.wav,1621.62358276644,1622.2737414965986
BUK1_20181011_001004.wav,1657.5680725623583,1657.8467120181406
BUK1_20181011_001004.wav,1678.744671201814,1679.0233106575963
BUK1_20181011_001004.wav,1717.1969160997733,1717.6613151927438
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1776.8257596371882,1777.1043990929704
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,371.8443537414966,372.23909297052154
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,550.9166439909297,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,696.0878004535148,696.2967800453514
BUK4_20161011_000804.wav,1002.9162811791384,1003.125260770975
BUK4_20161011_000804.wav,1246.725804988662,1246.934784580499
BUK4_20161011_000804.wav,1331.5715192743764,1331.8501587301587
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1552.85768707483,1553.2292063492064
BUK4_20161011_000804.wav,1559.8933333333334,1560.10231292517
BUK4_20161011_000804.wav,1763.044716553288,1763.3465759637188
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.4774603174603,368.79092970521543
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,479.4456235827664,479.65460317460315
BUK5_20161101_002104a.wav,549.6627664399093,549.9762358276644
BUK5_20161101_002104a.wav,561.7835827664398,562.097052154195
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,806.0807256235828,806.2897052154194
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1063.6480725623583,1063.8570521541951
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.697052154195,1099.9060317460317
BUK5_20161101_002104a.wav,1141.492970521542,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1183.915827664399,1184.1248072562357
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1194.2603174603175,1194.4692970521542
BUK5_20161101_002104a.wav,1197.7084807256235,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.4260317460316
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1591.1125623582766,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.6056235827664
BUK5_20161101_002104a.wav,1602.606439909297,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.9239909297053
BUK5_20161101_002104a.wav,1790.6880725623582,1790.8970521541949
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7018594104309
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK4_20160925_231604.wav,138.6115192743764,138.9249886621315
BUK4_20160925_231604.wav,144.67192743764173,144.95056689342402
BUK4_20160925_231604.wav,146.55274376417233,146.76172335600907
BUK4_20160925_231604.wav,150.00090702947847,150.244716553288
BUK4_20160925_231604.wav,180.75573696145125,181.03437641723355
BUK4_20160925_231604.wav,189.2542403628118,189.46321995464854
BUK4_20160925_231604.wav,189.8463492063492,190.05532879818594
BUK4_20160925_231604.wav,197.2302947845805,197.43927437641725
BUK4_20160925_231604.wav,221.5415873015873,221.78539682539684
BUK4_20160925_231604.wav,230.63219954648525,230.841179138322
BUK4_20160925_231604.wav,238.2251247165533,238.64308390022677
BUK4_20160925_231604.wav,243.24063492063493,243.44961451247167
BUK4_20160925_231604.wav,253.93342403628117,254.1424036281179
BUK4_20160925_231604.wav,259.3668934240363,259.575873015873
BUK4_20160925_231604.wav,261.9443083900227,262.1532879818594
BUK4_20160925_231604.wav,264.1037641723356,264.3475736961451
BUK4_20160925_231604.wav,290.71383219954646,290.9924716553288
BUK4_20160925_231604.wav,300.5707029478458,300.77968253968254
BUK4_20160925_231604.wav,309.0343764172336,309.2433560090703
BUK4_20160925_231604.wav,309.7658049886621,310.0444444444445
BUK4_20160925_231604.wav,321.67764172335603,321.88662131519277
BUK4_20160925_231604.wav,322.9663492063492,323.2101587301587
BUK4_20160925_231604.wav,324.98648526077096,325.29995464852607
BUK4_20160925_231604.wav,331.9873015873016,332.2311111111111
BUK4_20160925_231604.wav,335.22648526077097,335.4354648526077
BUK4_20160925_231604.wav,336.6545124716553,336.86349206349206
BUK4_20160925_231604.wav,336.8983219954648,337.17696145124717
BUK4_20160925_231604.wav,340.9734240362812,341.1824036281179
BUK4_20160925_231604.wav,344.52607709750566,344.804716553288
BUK4_20160925_231604.wav,345.0485260770975,345.3619954648526
BUK4_20160925_231604.wav,349.8898866213152,350.09886621315195
BUK4_20160925_231604.wav,361.0354648526077,361.31410430839003
BUK4_20160925_231604.wav,372.45968253968255,372.73832199546484
BUK4_20160925_231604.wav,373.78321995464853,374.0270294784581
BUK4_20160925_231604.wav,377.7190022675737,377.9628117913832
BUK4_20160925_231604.wav,378.3807709750567,378.7290702947846
BUK4_20160925_231604.wav,382.94349206349204,383.1524716553288
BUK4_20160925_231604.wav,384.4760090702948,384.68498866213156
BUK4_20160925_231604.wav,387.9938321995465,388.2724716553288
BUK4_20160925_231604.wav,396.07437641723357,396.2833560090703
BUK4_20160925_231604.wav,404.43356009070294,404.6425396825397
BUK4_20160925_231604.wav,406.9413151927438,407.2199546485261
BUK4_20160925_231604.wav,414.9173696145125,415.161179138322
BUK4_20160925_231604.wav,416.2409070294785,416.4498866213152
BUK4_20160925_231604.wav,420.2463492063492,420.52498866213153
BUK4_20160925_231604.wav,421.5350566893424,421.74403628117915
BUK4_20160925_231604.wav,424.8090702947846,425.47083900226755
BUK4_20160925_231604.wav,440.55219954648527,441.0398185941043
BUK4_20160925_231604.wav,445.1149206349206,445.393560090703
BUK4_20160925_231604.wav,446.7867573696145,446.99573696145126
BUK4_20160925_231604.wav,459.255873015873,459.46485260770976
BUK4_20160925_231604.wav,459.917641723356,460.1266213151927
BUK4_20160925_231604.wav,467.3364172335601,467.54539682539684
BUK4_20160925_231604.wav,467.6150566893424,467.85886621315194
BUK4_20160925_231604.wav,480.32798185941044,480.57179138321993
BUK4_20160925_231604.wav,486.8760090702948,487.08498866213154
BUK4_20160925_231604.wav,487.6074376417234,487.8164172335601
BUK4_20160925_231604.wav,488.23437641723353,488.44335600907027
BUK4_20160925_231604.wav,488.4781859410431,488.7916553287982
BUK4_20160925_231604.wav,492.76226757369614,493.0060770975057
BUK4_20160925_231604.wav,497.29015873015874,497.56879818594103
BUK4_20160925_231604.wav,511.3962811791383,511.60526077097506
BUK4_20160925_231604.wav,519.4768253968255,519.8251247165533
BUK4_20160925_231604.wav,530.4134240362812,530.6224036281179
BUK4_20160925_231604.wav,534.4885260770975,534.6975056689342
BUK4_20160925_231604.wav,548.768798185941,549.1867573696145
BUK4_20160925_231604.wav,554.8988662131519,555.1078458049886
BUK4_20160925_231604.wav,555.2819954648526,555.7696145124717
BUK4_20160925_231604.wav,556.6403628117914,556.9190022675737
BUK4_20160925_231604.wav,556.9538321995465,557.2324716553288
BUK4_20160925_231604.wav,562.4569614512471,562.8400907029479
BUK4_20160925_231604.wav,562.8749206349206,563.0839002267574
BUK4_20160925_231604.wav,568.1342403628119,568.3432199546485
BUK4_20160925_231604.wav,569.1094784580498,569.3184580498867
BUK4_20160925_231604.wav,573.0452607709751,573.2542403628117
BUK4_20160925_231604.wav,575.6226757369615,575.9013151927438
BUK4_20160925_231604.wav,575.9361451247166,576.2844444444445
BUK4_20160925_231604.wav,576.3541043083901,576.5979138321995
BUK4_20160925_231604.wav,577.1203628117914,577.3293424036281
BUK4_20160925_231604.wav,581.9617233560091,582.1707029478458
BUK4_20160925_231604.wav,587.4996825396826,587.7783219954649
BUK4_20160925_231604.wav,588.3704308390022,588.6142403628119
BUK4_20160925_231604.wav,591.71410430839,591.9579138321996
BUK4_20160925_231604.wav,595.2667573696145,595.5105668934241
BUK4_20160925_231604.wav,602.5462131519274,602.7551927437642
BUK4_20160925_231604.wav,606.098866213152,606.3426757369614
BUK4_20160925_231604.wav,609.2683900226757,609.5818594104309
BUK4_20160925_231604.wav,610.6615873015874,610.870566893424
BUK4_20160925_231604.wav,615.0501587301587,615.2591383219955
BUK4_20160925_231604.wav,643.3320634920635,643.5410430839001
BUK4_20160925_231604.wav,644.3769614512471,644.585941043084
BUK4_20160925_231604.wav,652.2136961451247,652.4226757369615
BUK4_20160925_231604.wav,653.3282539682539,653.5372335600907
BUK4_20160925_231604.wav,655.2439002267574,655.452879818594
BUK4_20160925_231604.wav,658.8313832199547,659.0751927437641
BUK4_20160925_231604.wav,666.0411791383219,666.2849886621316
BUK4_20160925_231604.wav,666.8074376417233,667.0164172335601
BUK4_20160925_231604.wav,667.3995464852608,667.6085260770974
BUK4_20160925_231604.wav,671.0218594104308,671.3353287981859
BUK4_20160925_231604.wav,679.2068934240363,679.4507029478459
BUK4_20160925_231604.wav,680.4259410430839,680.6349206349207
BUK4_20160925_231604.wav,684.5707029478458,684.7796825396827
BUK4_20160925_231604.wav,687.1132879818595,687.3222675736961
BUK4_20160925_231604.wav,695.7511111111112,695.9600907029478
BUK4_20160925_231604.wav,702.6126077097506,702.85641723356
BUK4_20160925_231604.wav,712.8526077097506,713.1312471655328
BUK4_20160925_231604.wav,716.405260770975,716.6142403628119
BUK4_20160925_231604.wav,716.8928798185941,717.1018594104307
BUK4_20160925_231604.wav,719.9579138321994,720.1668934240363
BUK4_20160925_231604.wav,735.7707029478458,735.9796825396825
BUK4_20160925_231604.wav,746.1151927437643,746.4634920634921
BUK4_20160925_231604.wav,747.9263492063492,748.135328798186
BUK4_20160925_231604.wav,755.0664852607711,755.2754648526077
BUK4_20160925_231604.wav,758.8629478458049,759.0719274376418
BUK4_20160925_231604.wav,773.3870294784581,773.5960090702947
BUK4_20160925_231604.wav,788.9908390022676,789.1998185941043
BUK4_20160925_231604.wav,789.7222675736962,790.2447165532881
BUK4_20160925_231604.wav,794.3198185941044,794.528798185941
BUK4_20160925_231604.wav,803.2362811791384,803.445260770975
BUK4_20160925_231604.wav,804.0721995464853,804.2811791383219
BUK4_20160925_231604.wav,807.4158730158731,807.6248526077097
BUK4_20160925_231604.wav,820.5467573696146,820.7557369614512
BUK4_20160925_231604.wav,839.4245804988661,839.633560090703
BUK4_20160925_231604.wav,869.7962811791383,870.1445804988662
BUK4_20160925_231604.wav,878.0858049886622,878.2947845804988
BUK4_20160925_231604.wav,920.1603628117914,920.4041723356008
BUK4_20160925_231604.wav,940.1179138321995,940.4662131519274
BUK4_20160925_231604.wav,942.6604988662132,942.8694784580498
BUK4_20160925_231604.wav,948.8253968253969,949.0692063492063
BUK4_20160925_231604.wav,951.6814512471656,951.9600907029478
BUK4_20160925_231604.wav,952.2039002267575,952.5521995464853
BUK4_20160925_231604.wav,953.1443083900226,953.4229478458051
BUK4_20160925_231604.wav,954.3633560090702,954.7813151927437
BUK4_20160925_231604.wav,956.2790022675738,956.4879818594104
BUK4_20160925_231604.wav,959.553015873016,959.866485260771
BUK4_20160925_231604.wav,961.1551927437642,961.4338321995465
BUK4_20160925_231604.wav,962.2349206349206,962.4439002267575
BUK4_20160925_231604.wav,967.1807709750567,967.3897505668933
BUK4_20160925_231604.wav,967.4245804988661,967.6683900226758
BUK4_20160925_231604.wav,968.5043083900227,968.782947845805
BUK4_20160925_231604.wav,970.4547845804989,970.6637641723355
BUK4_20160925_231604.wav,970.9772335600908,971.1862131519274
BUK4_20160925_231604.wav,978.2566893424037,978.4656689342403
BUK4_20160925_231604.wav,978.5353287981859,978.7443083900228
BUK4_20160925_231604.wav,979.4060770975057,979.6847165532879
BUK4_20160925_231604.wav,980.1375056689342,980.346485260771
BUK4_20160925_231604.wav,980.6947845804989,980.9037641723355
BUK4_20160925_231604.wav,981.321723356009,981.5307029478458
BUK4_20160925_231604.wav,983.0980498866213,983.3418594104307
BUK4_20160925_231604.wav,985.0833560090703,985.5013151927437
BUK4_20160925_231604.wav,986.3720634920635,986.6158730158729
BUK4_20160925_231604.wav,986.6507029478457,986.8945124716554
BUK4_20160925_231604.wav,991.5268934240362,991.735873015873
BUK4_20160925_231604.wav,996.8210430839001,997.030022675737
BUK4_20160925_231604.wav,998.9456689342403,999.2939682539682
BUK4_20160925_231604.wav,1000.0602267573697,1000.2692063492063
BUK4_20160925_231604.wav,1000.3736961451248,1000.652335600907
BUK4_20160925_231604.wav,1000.6871655328798,1000.9658049886621
BUK4_20160925_231604.wav,1002.3590022675737,1002.5679818594103
BUK4_20160925_231604.wav,1004.7274376417233,1005.0060770975056
BUK4_20160925_231604.wav,1005.110566893424,1005.3892063492065
BUK4_20160925_231604.wav,1005.9464852607709,1006.1902947845806
BUK4_20160925_231604.wav,1008.0014512471655,1008.2104308390024
BUK4_20160925_231604.wav,1012.4596825396825,1012.6686621315193
BUK4_20160925_231604.wav,1027.3668934240363,1027.575873015873
BUK4_20160925_231604.wav,1028.2028117913833,1028.41179138322
BUK4_20160925_231604.wav,1029.1083900226758,1029.3521995464853
BUK4_20160925_231604.wav,1041.3685260770976,1041.612335600907
BUK4_20160925_231604.wav,1048.543492063492,1048.7524716553287
BUK4_20160925_231604.wav,1054.5342403628117,1054.7432199546486
BUK4_20160925_231604.wav,1068.535873015873,1068.7448526077098
BUK4_20160925_231604.wav,1072.332335600907,1072.5413151927437
BUK4_20160925_231604.wav,1072.854784580499,1073.0985941043084
BUK4_20160925_231604.wav,1075.2580498866214,1075.5018594104308
BUK4_20160925_231604.wav,1075.780498866213,1076.0939682539683
BUK4_20160925_231604.wav,1076.3377777777778,1076.5467573696146
BUK4_20160925_231604.wav,1078.8803628117914,1079.089342403628
BUK4_20160925_231604.wav,1083.1992743764172,1083.6172335600907
BUK4_20160925_231604.wav,1095.2504308390023,1095.459410430839
BUK4_20160925_231604.wav,1097.6536961451247,1097.932335600907
BUK4_20160925_231604.wav,1131.7173696145126,1131.9263492063492
BUK4_20160925_231604.wav,1142.0966893424036,1142.3056689342404
BUK4_20160925_231604.wav,1146.3111111111111,1146.5897505668934
BUK4_20160925_231604.wav,1159.6509750566893,1160.1385941043084
BUK4_20160925_231604.wav,1164.0047165532878,1164.2485260770975
BUK4_20160925_231604.wav,1167.0000907029478,1167.2090702947846
BUK4_20160925_231604.wav,1171.1796825396825,1171.5628117913832
BUK4_20160925_231604.wav,1190.579954648526,1190.8585941043084
BUK4_20160925_231604.wav,1191.3810430839,1191.590022675737
BUK4_20160925_231604.wav,1197.4414512471656,1197.6504308390022
BUK4_20160925_231604.wav,1198.7649886621314,1198.9739682539682
BUK4_20160925_231604.wav,1220.1157369614511,1220.324716553288
BUK4_20160925_231604.wav,1221.1258049886621,1221.5437641723356
BUK4_20160925_231604.wav,1221.9268934240363,1222.3448526077098
BUK4_20160925_231604.wav,1229.9377777777777,1230.1815873015873
BUK4_20160925_231604.wav,1230.21641723356,1230.564716553288
BUK4_20160925_231604.wav,1230.7736961451246,1230.9826757369615
BUK4_20160925_231604.wav,1233.2117913832199,1233.490430839002
BUK4_20160925_231604.wav,1237.9138321995465,1238.1228117913831
BUK4_20160925_231604.wav,1238.9935600907029,1239.2025396825397
BUK4_20160925_231604.wav,1246.3775056689342,1246.6909750566892
BUK4_20160925_231604.wav,1253.030022675737,1253.4479818594104
BUK4_20160925_231604.wav,1254.005260770975,1254.2142403628118
BUK4_20160925_231604.wav,1254.8411791383219,1255.1894784580497
BUK4_20160925_231604.wav,1269.504580498866,1269.713560090703
BUK4_20160925_231604.wav,1271.2809070294784,1271.4898866213152
BUK4_20160925_231604.wav,1312.2757369614512,1312.5543764172335
BUK4_20160925_231604.wav,1312.624036281179,1312.8330158730157
BUK4_20160925_231604.wav,1317.291247165533,1317.7788662131518
BUK4_20160925_231604.wav,1318.3709750566893,1318.6496145124715
BUK4_20160925_231604.wav,1365.8790022675737,1366.1228117913831
BUK4_20160925_231604.wav,1377.860498866213,1378.0694784580498
