Audiofilename,Starttime,Endtime
ME1.wav,330.89596371882084,350.01759637188206
ME1.wav,350.12208616780043,357.2273922902494
ME1.wav,357.4363718820861,359.63065759637186
ME1.wav,359.94412698412697,366.8404535147392
ME1.wav,367.25841269841266,374.1547392290249
ME1.wav,374.2592290249433,385.75310657596367
ME1.wav,386.693514739229,392.23147392290247
ME1.wav,392.33596371882084,393.4853514739229
ME1.wav,393.90331065759636,401.53106575963716
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.3073922902494,405.18820861678
ME1.wav,405.5016780045351,420.3392290249433
ME1.wav,420.44371882086165,423.3694331065759
ME1.wav,423.4739229024943,428.69841269841265
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,429.01188208616776,430.8926984126984
ME1.wav,430.99718820861676,454.9253514739229
ME1.wav,455.1343310657596,463.9114739229025
ME1.wav,464.32943310657595,465.7922902494331
ME1.wav,466.10575963718816,466.2102494331065
ME1.wav,466.73269841269837,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,468.50902494331064,478.5400453514739
ME1.wav,480.00290249433107,483.0331065759637
ME1.wav,483.13759637188207,490.45188208616776
ME1.wav,490.76535147392286,506.85678004535146
ME1.wav,507.17024943310656,512.2902494331066
ME1.wav,513.6486167800454,522.634739229025
ME1.wav,522.7392290249434,524.7245351473923
ME1.wav,525.7694331065759,529.5310657596372
ME1.wav,529.6355555555556,529.9490249433106
ME1.wav,530.053514739229,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,534.024126984127,543.5326984126984
ME1.wav,543.6371882086167,545.2045351473922
ME1.wav,546.0404535147392,547.6078004535148
ME1.wav,547.7122902494331,548.54820861678
ME1.wav,548.6526984126984,549.4886167800453
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,551.6829024943311,552.8322902494331
ME1.wav,552.9367800453515,553.2502494331065
ME1.wav,553.354739229025,553.4592290249433
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,554.0861678004535,564.9531065759637
ME1.wav,565.057596371882,572.8943310657596
ME1.wav,573.1033106575964,582.402902494331
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.1343310657596,584.0747392290249
ME1.wav,584.38820861678,587.8363718820862
ME1.wav,588.0453514739229,590.5531065759637
ME1.wav,590.7620861678005,594.1057596371882
ME1.wav,594.4192290249433,596.926984126984
ME1.wav,597.2404535147392,602.9873922902494
ME1.wav,603.3008616780045,603.6143310657596
ME1.wav,603.8233106575964,606.4355555555555
ME1.wav,606.6445351473923,607.3759637188208
ME1.wav,607.5849433106575,611.5555555555555
ME1.wav,611.6600453514739,612.3914739229025
ME1.wav,612.4959637188208,613.958820861678
ME1.wav,614.1678004535147,616.1531065759636
ME1.wav,616.5710657596371,618.6608616780045
ME1.wav,618.7653514739229,622.213514739229
ME1.wav,622.3180045351473,628.169433106576
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,637.7824943310658
ME1.wav,637.9914739229025,649.6943310657596
ME1.wav,649.9033106575963,650.634739229025
ME1.wav,650.94820861678,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.77795918367347
ME2.wav,15.96371882086168,18.657233560090702
ME2.wav,19.21451247165533,19.30739229024943
ME2.wav,19.957551020408165,26.366258503401358
ME2.wav,28.96689342403628,29.98857142857143
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.42512471655329,36.118639455782315
ME2.wav,37.32607709750567,37.604716553287986
ME2.wav,37.8833560090703,37.9762358276644
ME2.wav,38.0691156462585,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.3415873015873,42.71310657596372
ME2.wav,44.01342403628118,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.76580498866213,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.50585034013606,71.59873015873016
ME2.wav,71.69160997732426,73.92072562358277
ME2.wav,75.31392290249434,79.95791383219955
ME2.wav,81.81551020408163,89.80317460317461
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.33260770975058,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,99.55555555555556
ME2.wav,99.64843537414967,99.74131519274377
ME2.wav,99.83419501133787,104.7568253968254
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,106.15002267573696,112.00145124716553
ME2.wav,112.28009070294785,113.2088888888889
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.41632653061225,114.50920634920635
ME2.wav,114.60208616780046,114.97360544217688
ME2.wav,115.15936507936509,118.96743764172336
ME2.wav,119.06031746031746,119.24607709750568
ME2.wav,119.43183673469389,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,128.8126984126984
ME2.wav,129.18421768707483,129.55573696145126
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.899410430839,136.15020408163267
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,136.9861224489796,137.63628117913834
ME2.wav,137.82204081632653,138.93659863945578
ME2.wav,139.02947845804988,142.83755102040817
ME2.wav,143.3019501133787,143.3948299319728
ME2.wav,143.85922902494332,144.04498866213152
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,145.345306122449,145.4381859410431
ME2.wav,146.64562358276643,146.83138321995466
ME2.wav,146.92426303854876,149.71065759637187
ME2.wav,149.803537414966,161.78503401360544
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.73551020408163,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,172.28045351473924,186.3981859410431
ME2.wav,187.97714285714287,188.25578231292516
ME2.wav,188.3486621315193,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.9526530612245
ME2.wav,234.417052154195,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.2684807256236,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.74222222222224
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.6926984126984,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.3583673469388,257.4512471655329
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,262.6525170068027,262.7453968253968
ME2.wav,263.3026757369614,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,278.9993650793651,281.8786394557823
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.52879818594107,288.56598639455785
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,297.1109297052154
ME2.wav,297.2038095238095,302.03356009070296
ME2.wav,302.12643990929706,320.2380045351474
ME2.wav,320.3308843537415,323.67455782312925
ME2.wav,326.5538321995465,326.6467120181406
ME2.wav,326.9253514739229,327.018231292517
ME2.wav,327.11111111111114,327.20399092970524
ME2.wav,327.29687074829934,333.6126984126984
ME2.wav,334.1699773242631,339.2783673469388
ME2.wav,339.464126984127,349.5880272108844
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.3527437641723,355.3465759637188
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,357.0184126984127,357.2041723356009
ME2.wav,357.3899319727891,366.213514739229
ME2.wav,366.8636734693878,373.73678004535145
ME2.wav,374.1082993197279,374.201179138322
ME2.wav,374.4798185941043,387.8545124716553
ME2.wav,388.41179138321996,390.08362811791386
ME2.wav,390.54802721088436,394.44897959183675
ME2.wav,394.63473922902494,397.2353741496599
ME2.wav,397.328253968254,399.2787301587302
ME2.wav,399.3716099773243,401.9722448979592
ME2.wav,402.15800453514737,407.91655328798186
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.0311111111111,422.87020408163266
ME2.wav,423.42748299319726,423.5203628117914
ME2.wav,423.7990022675737,440.14585034013606
ME2.wav,441.91056689342406,442.00344671201816
ME2.wav,442.28208616780046,445.90439909297055
ME2.wav,446.09015873015875,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,450.45551020408163
ME2.wav,451.2914285714286,451.7558276643991
ME2.wav,452.4988662131519,452.9632653061225
ME2.wav,453.1490249433107,456.3069387755102
ME2.wav,456.3998185941043,458.2574149659864
ME2.wav,458.3502947845805,465.87356009070294
ME2.wav,466.05931972789114,467.17387755102044
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,467.63827664399093,469.68163265306123
ME2.wav,469.7745124716553,483.9851247165533
ME2.wav,484.1708843537415,484.2637641723356
ME2.wav,484.54240362811794,484.82104308390024
ME2.wav,484.91392290249433,494.48054421768705
ME2.wav,494.6663038548753,495.87374149659865
ME2.wav,495.96662131519275,496.52390022675735
ME2.wav,496.6167800453515,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.7738775510204,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.0029931972789,368.02467120181404
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,369.32498866213155,369.69650793650794
BUK1_20181011_001004.wav,369.78938775510204,370.25378684807254
BUK1_20181011_001004.wav,370.9968253968254,371.0897052154195
BUK1_20181011_001004.wav,372.4829024943311,372.6686621315193
BUK1_20181011_001004.wav,374.5262585034014,374.9906575963719
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,375.7336961451247,376.1052154195011
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,379.44888888888886,379.7275283446712
BUK1_20181011_001004.wav,379.9132879818594,380.93496598639456
BUK1_20181011_001004.wav,381.9566439909297,382.3281632653061
BUK1_20181011_001004.wav,382.4210430839002,382.60680272108846
BUK1_20181011_001004.wav,382.69968253968256,383.16408163265305
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,384.5572789115646,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.5077551020408
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,388.2724716553288
BUK1_20181011_001004.wav,388.458231292517,388.5511111111111
BUK1_20181011_001004.wav,389.7585487528345,389.9443083900227
BUK1_20181011_001004.wav,390.0371882086168,390.87310657596373
BUK1_20181011_001004.wav,390.96598639455783,391.3375056689342
BUK1_20181011_001004.wav,393.3808616780045,393.5666213151927
BUK1_20181011_001004.wav,394.0310204081633,394.21678004535147
BUK1_20181011_001004.wav,394.49541950113377,395.4242176870748
BUK1_20181011_001004.wav,396.9102947845805,397.2818140589569
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,398.48925170068026,398.9536507936508
BUK1_20181011_001004.wav,399.4180498866213,399.6966893424036
BUK1_20181011_001004.wav,399.78956916099776,400.34684807256235
BUK1_20181011_001004.wav,403.0403628117914,403.597641723356
BUK1_20181011_001004.wav,403.87628117913835,404.52643990929704
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,406.19827664399094,406.56979591836733
BUK1_20181011_001004.wav,407.5914739229025,408.33451247165533
BUK1_20181011_001004.wav,409.0775510204082,409.2633106575964
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,411.58530612244897,412.2354648526077
BUK1_20181011_001004.wav,412.3283446712018,412.4212244897959
BUK1_20181011_001004.wav,412.6998639455782,412.7927437641723
BUK1_20181011_001004.wav,415.0218594104308,415.11473922902496
BUK1_20181011_001004.wav,415.48625850340136,416.04353741496595
BUK1_20181011_001004.wav,416.1364172335601,416.6936961451247
BUK1_20181011_001004.wav,416.97233560090706,417.52961451247165
BUK1_20181011_001004.wav,418.2726530612245,418.737052154195
BUK1_20181011_001004.wav,418.8299319727891,419.66585034013605
BUK1_20181011_001004.wav,421.15192743764175,421.33768707482994
BUK1_20181011_001004.wav,421.43056689342404,422.0807256235828
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.5884807256236,425.23863945578233
BUK1_20181011_001004.wav,425.7959183673469,426.1674376417234
BUK1_20181011_001004.wav,426.6318367346939,426.9104761904762
BUK1_20181011_001004.wav,427.0033560090703,427.0962358276644
BUK1_20181011_001004.wav,427.18911564625853,427.7463945578231
BUK1_20181011_001004.wav,429.418231292517,430.1612698412698
BUK1_20181011_001004.wav,430.34702947845807,430.99718820861676
BUK1_20181011_001004.wav,433.5049433106576,434.15510204081636
BUK1_20181011_001004.wav,434.71238095238095,435.7340589569161
BUK1_20181011_001004.wav,436.84861678004535,437.5916553287982
BUK1_20181011_001004.wav,440.93532879818594,441.02820861678003
BUK1_20181011_001004.wav,441.12108843537413,441.4926077097506
BUK1_20181011_001004.wav,441.864126984127,442.70004535147393
BUK1_20181011_001004.wav,443.8146031746032,443.9074829931973
BUK1_20181011_001004.wav,444.6505215419501,445.3006802721088
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,446.8796371882086,447.251156462585
BUK1_20181011_001004.wav,449.1087528344671,449.2016326530612
BUK1_20181011_001004.wav,450.03755102040816,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.545306122449
BUK1_20181011_001004.wav,453.1954648526077,453.6598639455782
BUK1_20181011_001004.wav,454.31002267573695,454.8673015873016
BUK1_20181011_001004.wav,457.5608163265306,458.30385487528343
BUK1_20181011_001004.wav,459.3255328798186,460.9973696145125
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,463.0407256235828,463.41224489795917
BUK1_20181011_001004.wav,463.50512471655327,463.5980045351474
BUK1_20181011_001004.wav,463.8766439909297,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,464.89832199546487
BUK1_20181011_001004.wav,464.99120181405897,465.26984126984127
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,468.2419954648526,469.35655328798185
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,470.74975056689345,470.8426303854875
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,472.4215873015873,473.16462585034014
BUK1_20181011_001004.wav,473.25750566893424,474.3720634920635
BUK1_20181011_001004.wav,476.2296598639456,476.7869387755102
BUK1_20181011_001004.wav,478.5516553287982,478.92317460317463
BUK1_20181011_001004.wav,479.5733333333333,479.6662131519274
BUK1_20181011_001004.wav,481.3380498866213,483.2885260770975
BUK1_20181011_001004.wav,483.8458049886621,484.21732426303856
BUK1_20181011_001004.wav,485.14612244897955,485.3318820861678
BUK1_20181011_001004.wav,487.6538775510204,488.21115646258505
BUK1_20181011_001004.wav,489.1399546485261,489.4185941043084
BUK1_20181011_001004.wav,489.5114739229025,490.34739229024945
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,493.9697052154195,494.3412244897959
BUK1_20181011_001004.wav,494.71274376417233,495.1771428571428
BUK1_20181011_001004.wav,496.29170068027213,496.38458049886617
BUK1_20181011_001004.wav,497.0347392290249,497.2204988662131
BUK1_20181011_001004.wav,498.1492970521542,498.3350566893424
BUK1_20181011_001004.wav,498.7065759637188,498.7994557823129
BUK1_20181011_001004.wav,499.1709750566894,500.0068934240363
BUK1_20181011_001004.wav,501.40009070294786,501.67873015873016
BUK1_20181011_001004.wav,501.95736961451246,502.2360090702948
BUK1_20181011_001004.wav,504.00072562358275,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.85832199546485
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,507.80879818594104,508.1803174603175
BUK1_20181011_001004.wav,509.57351473922904,510.2236734693878
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,511.98839002267573,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,513.2887074829932
BUK1_20181011_001004.wav,514.5890249433106,515.2391836734694
BUK1_20181011_001004.wav,515.4249433106576,515.6107029478458
BUK1_20181011_001004.wav,516.3537414965987,516.4466213151927
BUK1_20181011_001004.wav,517.4682993197279,517.6540589569161
BUK1_20181011_001004.wav,520.3475736961451,520.5333333333333
BUK1_20181011_001004.wav,520.8119727891157,520.9977324263039
BUK1_20181011_001004.wav,521.183492063492,522.019410430839
BUK1_20181011_001004.wav,522.2051700680272,522.5766893424036
BUK1_20181011_001004.wav,523.2268480725623,524.0627664399093
BUK1_20181011_001004.wav,526.7562811791383,528.0565986394558
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.6355555555556,530.6572335600907
BUK1_20181011_001004.wav,531.2145124716553,531.4002721088435
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,532.7934693877551,534.2795464852608
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,536.5086621315193,537.251700680272
BUK1_20181011_001004.wav,538.4591383219954,538.7377777777778
BUK1_20181011_001004.wav,539.0164172335601,539.5736961451247
BUK1_20181011_001004.wav,540.3167346938776,540.8740136054422
BUK1_20181011_001004.wav,542.0814512471655,542.545850340136
BUK1_20181011_001004.wav,542.9173696145125,543.0102494331065
BUK1_20181011_001004.wav,543.4746485260771,543.5675283446712
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,545.2393650793651,545.3322448979592
BUK1_20181011_001004.wav,545.5180045351474,546.4468027210885
BUK1_20181011_001004.wav,549.4189569160998,549.5118367346938
BUK1_20181011_001004.wav,549.604716553288,550.7192743764172
BUK1_20181011_001004.wav,550.9050340136055,551.0907936507937
BUK1_20181011_001004.wav,552.8555102040816,553.134149659864
BUK1_20181011_001004.wav,553.227029478458,553.4127891156463
BUK1_20181011_001004.wav,553.5056689342404,554.062947845805
BUK1_20181011_001004.wav,554.5273469387755,554.8059863945579
BUK1_20181011_001004.wav,555.0846258503401,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,556.1063038548753
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,557.0351020408164,557.3137414965986
BUK1_20181011_001004.wav,558.6140589569161,558.8926984126985
BUK1_20181011_001004.wav,559.6357369614512,560.4716553287982
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,562.3292517006803,563.7224489795918
BUK1_20181011_001004.wav,563.8153287981859,564.2797278911564
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,566.6946031746031,566.9732426303855
BUK1_20181011_001004.wav,567.0661224489796,567.3447619047619
BUK1_20181011_001004.wav,568.273560090703,568.366439909297
BUK1_20181011_001004.wav,568.4593197278912,568.7379591836734
BUK1_20181011_001004.wav,569.0165986394558,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,571.6172335600907
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,574.6822675736962,575.1466666666666
BUK1_20181011_001004.wav,575.3324263038548,575.6110657596372
BUK1_20181011_001004.wav,576.6327437641723,577.8401814058957
BUK1_20181011_001004.wav,578.1188208616779,578.2117006802721
BUK1_20181011_001004.wav,579.5120181405896,580.5336961451247
BUK1_20181011_001004.wav,580.8123356009071,580.9052154195011
BUK1_20181011_001004.wav,581.1838548752835,581.7411337868481
BUK1_20181011_001004.wav,583.2272108843538,584.1560090702948
BUK1_20181011_001004.wav,585.1776870748299,585.2705668934241
BUK1_20181011_001004.wav,586.942403628118,587.4068027210884
BUK1_20181011_001004.wav,587.7783219954649,588.4284807256236
BUK1_20181011_001004.wav,588.5213605442177,588.6142403628118
BUK1_20181011_001004.wav,588.7071201814059,588.8
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,590.7504761904762,592.2365532879819
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,593.9083900226758,594.187029478458
BUK1_20181011_001004.wav,595.1158276643991,596.0446258503401
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,598.3666213151928,598.645260770975
BUK1_20181011_001004.wav,599.2954195011338,599.9455782312925
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,601.24589569161,601.3387755102041
BUK1_20181011_001004.wav,601.8960544217687,602.081814058957
BUK1_20181011_001004.wav,602.3604535147392,603.103492063492
BUK1_20181011_001004.wav,604.1251700680273,604.4038095238095
BUK1_20181011_001004.wav,604.4966893424037,605.0539682539683
BUK1_20181011_001004.wav,606.3542857142857,607.0973242630386
BUK1_20181011_001004.wav,608.397641723356,609.2335600907029
BUK1_20181011_001004.wav,609.8837188208616,610.2552380952382
BUK1_20181011_001004.wav,611.8341950113379,612.4843537414965
BUK1_20181011_001004.wav,612.6701133786848,612.7629931972789
BUK1_20181011_001004.wav,613.2273922902494,614.7134693877551
BUK1_20181011_001004.wav,617.0354648526077,617.6856235827664
BUK1_20181011_001004.wav,617.8713832199546,618.242902494331
BUK1_20181011_001004.wav,618.3357823129252,618.4286621315193
BUK1_20181011_001004.wav,618.8001814058957,619.3574603174603
BUK1_20181011_001004.wav,620.5648979591837,620.9364172335601
BUK1_20181011_001004.wav,621.1221768707483,621.9580952380952
BUK1_20181011_001004.wav,623.2584126984127,625.0231292517007
BUK1_20181011_001004.wav,625.8590476190476,626.0448072562358
BUK1_20181011_001004.wav,626.2305668934241,626.4163265306122
BUK1_20181011_001004.wav,626.6949659863945,626.9736054421769
BUK1_20181011_001004.wav,628.2739229024944,629.2956009070294
BUK1_20181011_001004.wav,630.1315192743764,630.3172789115647
BUK1_20181011_001004.wav,631.524716553288,633.1965532879819
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,635.4256689342403,637.2832653061225
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,638.9551020408163,639.2337414965987
BUK1_20181011_001004.wav,639.6052607709751,640.0696598639456
BUK1_20181011_001004.wav,641.6486167800454,641.7414965986395
BUK1_20181011_001004.wav,641.8343764172336,642.20589569161
BUK1_20181011_001004.wav,642.3916553287982,642.4845351473923
BUK1_20181011_001004.wav,642.5774149659865,643.134693877551
BUK1_20181011_001004.wav,643.9706122448979,646.2926077097505
BUK1_20181011_001004.wav,648.1502040816326,648.6146031746032
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,649.1718820861678,649.4505215419501
BUK1_20181011_001004.wav,649.5434013605443,650.1006802721088
BUK1_20181011_001004.wav,652.3297959183674,653.815873015873
BUK1_20181011_001004.wav,655.580589569161,656.509387755102
BUK1_20181011_001004.wav,657.1595464852608,657.2524263038549
BUK1_20181011_001004.wav,658.5527437641723,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,661.2462585034014,661.8964172335601
BUK1_20181011_001004.wav,662.4536961451247,662.639455782313
