Audiofilename,Starttime,Endtime
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,262.87310657596373,262.9775963718821
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,278.4420861678004,278.65106575963716
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,281.15882086167795,281.2633106575963
ME1.wav,283.45759637188206,283.6665759637188
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,287.42820861678,287.7416780045351
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.4771882086168,323.58167800453515
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,385.75310657596367,385.85759637188204
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.9784126984127,398.1873922902494
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,423.4739229024943,423.57841269841265
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.5792290249433,430.99718820861676
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.5808616780045,444.78984126984125
ME1.wav,454.71637188208615,455.238820861678
ME1.wav,457.53759637188205,457.6420861678004
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,464.7473922902494,465.0608616780045
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.733514739229,473.94249433106575
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.3163718820861,480.4208616780045
ME1.wav,482.6151473922902,483.13759637188207
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.0665759637188,514.1710657596371
ME1.wav,522.3212698412699,522.7392290249434
ME1.wav,522.94820861678,523.1571882086167
ME1.wav,524.5155555555556,524.6200453514739
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,526.3963718820861,526.5008616780045
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,541.3384126984126,541.6518820861678
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,546.3539229024943,546.5629024943311
ME1.wav,548.8616780045352,548.9661678004535
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,552.8322902494331,552.9367800453515
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,562.758820861678,563.0722902494331
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.3433106575964,583.4478004535147
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,617.3024943310658,617.5114739229025
ME1.wav,620.0192290249433,620.3326984126984
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,624.198820861678,624.5122902494331
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,78.75047619047619
ME2.wav,78.9362358276644,79.30775510204083
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,167.2649433106576,167.3578231292517
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.46657596371884,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.84444444444443,259.03020408163263
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,273.61233560090704,273.70521541950114
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.3678911564626,296.4607709750567
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,348.65922902494333,348.7521088435374
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.7737868480726,349.8666666666667
ME2.wav,350.0524263038549,350.14530612244897
ME2.wav,350.4239455782313,350.6097052154195
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,364.6345578231293,364.7274376417234
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,416.8330158730159
ME2.wav,422.68444444444447,422.77732426303857
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,439.0312925170068
ME2.wav,439.1241723356009,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.3471201814059,445.44
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,451.5700680272109,451.662947845805
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,483.14920634920634,483.24208616780044
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,363.38068027210886,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,376.2909750566893
BUK1_20181011_001004.wav,376.3838548752834,380.1919274376417
BUK1_20181011_001004.wav,380.2848072562358,385.20743764172335
BUK1_20181011_001004.wav,385.30031746031744,391.3375056689342
BUK1_20181011_001004.wav,391.4303854875283,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,405.6409977324263
BUK1_20181011_001004.wav,405.7338775510204,412.3283446712018
BUK1_20181011_001004.wav,412.4212244897959,426.0745578231292
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,426.3531972789116,426.724716553288
BUK1_20181011_001004.wav,426.8175963718821,433.6907029478458
BUK1_20181011_001004.wav,433.876462585034,439.2634920634921
BUK1_20181011_001004.wav,439.35637188208614,441.5854875283447
BUK1_20181011_001004.wav,441.7712471655329,446.9725170068027
BUK1_20181011_001004.wav,447.0653968253968,447.80843537414967
BUK1_20181011_001004.wav,447.99419501133787,460.34721088435373
BUK1_20181011_001004.wav,460.4400907029478,461.8332879818594
BUK1_20181011_001004.wav,461.9261678004535,464.89832199546487
BUK1_20181011_001004.wav,464.99120181405897,466.0128798185941
BUK1_20181011_001004.wav,466.1057596371882,466.94167800453516
BUK1_20181011_001004.wav,467.03455782312926,467.77759637188205
BUK1_20181011_001004.wav,467.8704761904762,470.0067120181406
BUK1_20181011_001004.wav,470.0995918367347,471.86430839002264
BUK1_20181011_001004.wav,471.9571882086168,472.8859863945578
BUK1_20181011_001004.wav,472.97886621315195,480.68789115646257
BUK1_20181011_001004.wav,480.78077097505667,481.4309297052154
BUK1_20181011_001004.wav,481.5238095238095,489.4185941043084
BUK1_20181011_001004.wav,489.5114739229025,490.44027210884354
BUK1_20181011_001004.wav,490.53315192743764,495.1771428571428
BUK1_20181011_001004.wav,495.270022675737,498.892335600907
BUK1_20181011_001004.wav,498.9852154195012,502.421768707483
BUK1_20181011_001004.wav,502.51464852607705,504.2793650793651
BUK1_20181011_001004.wav,504.37224489795915,509.38775510204084
BUK1_20181011_001004.wav,509.57351473922904,520.9977324263039
BUK1_20181011_001004.wav,521.183492063492,525.548843537415
BUK1_20181011_001004.wav,525.641723356009,539.4808163265307
BUK1_20181011_001004.wav,539.5736961451247,546.4468027210885
BUK1_20181011_001004.wav,546.5396825396825,546.6325623582766
BUK1_20181011_001004.wav,546.7254421768707,557.1279818594104
BUK1_20181011_001004.wav,557.2208616780046,566.4159637188209
BUK1_20181011_001004.wav,566.508843537415,566.6017233560091
BUK1_20181011_001004.wav,566.6946031746031,567.3447619047619
BUK1_20181011_001004.wav,567.437641723356,573.8463492063493
BUK1_20181011_001004.wav,573.9392290249433,574.9609070294784
BUK1_20181011_001004.wav,575.0537868480726,575.7039455782312
BUK1_20181011_001004.wav,575.8897052154196,577.8401814058957
BUK1_20181011_001004.wav,577.9330612244898,578.3974603174603
BUK1_20181011_001004.wav,578.7689795918368,580.5336961451247
BUK1_20181011_001004.wav,580.6265759637188,584.1560090702948
BUK1_20181011_001004.wav,584.2488888888889,584.341768707483
BUK1_20181011_001004.wav,584.4346485260771,592.4223129251701
BUK1_20181011_001004.wav,592.5151927437641,614.5277097505668
BUK1_20181011_001004.wav,614.7134693877551,620.843537414966
BUK1_20181011_001004.wav,620.9364172335601,629.0169614512472
BUK1_20181011_001004.wav,629.2027210884354,630.6887981859411
BUK1_20181011_001004.wav,630.7816780045351,632.453514739229
BUK1_20181011_001004.wav,632.5463945578231,636.3544671201814
BUK1_20181011_001004.wav,636.4473469387756,636.818866213152
BUK1_20181011_001004.wav,636.911746031746,651.6796371882086
BUK1_20181011_001004.wav,651.958276643991,654.8375510204082
BUK1_20181011_001004.wav,654.9304308390023,660.5032199546486
BUK1_20181011_001004.wav,660.5960997732427,678.3361451247165
BUK1_20181011_001004.wav,678.4290249433107,678.5219047619048
BUK1_20181011_001004.wav,678.7076643990929,691.5250793650794
BUK1_20181011_001004.wav,691.6179591836735,694.775873015873
BUK1_20181011_001004.wav,694.8687528344672,699.1412244897958
BUK1_20181011_001004.wav,699.23410430839,703.0421768707483
BUK1_20181011_001004.wav,703.1350566893424,707.6861678004535
BUK1_20181011_001004.wav,707.7790476190476,708.8936054421769
BUK1_20181011_001004.wav,708.9864852607709,718.1815873015873
BUK1_20181011_001004.wav,718.3673469387754,722.2682993197279
BUK1_20181011_001004.wav,722.361179138322,725.5190929705216
BUK1_20181011_001004.wav,725.6119727891157,725.890612244898
BUK1_20181011_001004.wav,725.9834920634921,726.8194104308391
BUK1_20181011_001004.wav,726.9122902494331,730.5346031746031
BUK1_20181011_001004.wav,730.6274829931973,731.5562811791383
BUK1_20181011_001004.wav,731.6491609977325,738.5222675736961
BUK1_20181011_001004.wav,738.6151473922903,747.1600907029479
BUK1_20181011_001004.wav,747.252970521542,756.4480725623582
BUK1_20181011_001004.wav,756.5409523809524,768.1509297052154
BUK1_20181011_001004.wav,768.3366893424036,769.0797278911564
BUK1_20181011_001004.wav,769.1726077097505,769.2654875283447
BUK1_20181011_001004.wav,769.3583673469388,771.1230839002267
BUK1_20181011_001004.wav,771.4017233560091,784.7764172335601
BUK1_20181011_001004.wav,785.0550566893423,785.1479365079365
BUK1_20181011_001004.wav,785.5194557823129,787.0055328798186
BUK1_20181011_001004.wav,787.0984126984126,790.906485260771
BUK1_20181011_001004.wav,790.9993650793651,791.5566439909297
BUK1_20181011_001004.wav,791.6495238095238,794.2501587301588
BUK1_20181011_001004.wav,794.4359183673469,795.1789569160998
BUK1_20181011_001004.wav,795.2718367346938,800.0087074829933
BUK1_20181011_001004.wav,800.1015873015873,800.5659863945577
BUK1_20181011_001004.wav,800.751746031746,815.0552380952381
BUK1_20181011_001004.wav,815.1481179138323,816.3555555555556
BUK1_20181011_001004.wav,816.4484353741497,818.3060317460317
BUK1_20181011_001004.wav,818.3989115646259,819.6063492063493
BUK1_20181011_001004.wav,819.6992290249433,822.9500226757369
BUK1_20181011_001004.wav,823.1357823129251,827.5011337868481
BUK1_20181011_001004.wav,827.9655328798185,828.244172335601
BUK1_20181011_001004.wav,828.337052154195,849.0492517006803
BUK1_20181011_001004.wav,849.2350113378684,856.0152380952381
BUK1_20181011_001004.wav,856.1081179138322,857.0369160997732
BUK1_20181011_001004.wav,857.1297959183673,862.2381859410431
BUK1_20181011_001004.wav,862.3310657596371,862.7954648526077
BUK1_20181011_001004.wav,862.8883446712018,866.3248979591837
BUK1_20181011_001004.wav,866.4177777777777,867.3465759637188
BUK1_20181011_001004.wav,867.439455782313,877.9348752834467
BUK1_20181011_001004.wav,878.1206349206349,878.7707936507936
BUK1_20181011_001004.wav,878.8636734693878,882.578866213152
BUK1_20181011_001004.wav,882.671746031746,888.8018140589569
BUK1_20181011_001004.wav,888.894693877551,888.9875736961451
BUK1_20181011_001004.wav,889.0804535147392,897.811156462585
BUK1_20181011_001004.wav,897.9040362811792,898.9257142857143
BUK1_20181011_001004.wav,899.0185941043084,904.03410430839
BUK1_20181011_001004.wav,904.1269841269841,906.3560997732426
BUK1_20181011_001004.wav,906.5418594104308,915.0868027210885
BUK1_20181011_001004.wav,915.1796825396825,927.3469387755102
BUK1_20181011_001004.wav,927.4398185941043,930.2262131519275
BUK1_20181011_001004.wav,930.3190929705215,932.6410884353742
BUK1_20181011_001004.wav,932.7339682539682,935.148843537415
BUK1_20181011_001004.wav,935.4274829931973,941.0931519274376
BUK1_20181011_001004.wav,941.1860317460317,965.3347845804989
BUK1_20181011_001004.wav,965.4276643990929,973.1366893424037
BUK1_20181011_001004.wav,973.2295691609977,980.6599546485261
BUK1_20181011_001004.wav,980.8457142857143,983.7249886621315
BUK1_20181011_001004.wav,984.0036281179139,987.2544217687075
BUK1_20181011_001004.wav,987.4401814058957,990.6909750566894
BUK1_20181011_001004.wav,990.8767346938776,991.9912925170069
BUK1_20181011_001004.wav,992.0841723356009,997.0996825396826
BUK1_20181011_001004.wav,997.2854421768708,1005.551746031746
BUK1_20181011_001004.wav,1005.6446258503402,1010.6601360544217
BUK1_20181011_001004.wav,1010.7530158730159,1014.1895691609977
BUK1_20181011_001004.wav,1014.2824489795919,1019.2050793650793
BUK1_20181011_001004.wav,1019.2979591836735,1020.0409977324263
BUK1_20181011_001004.wav,1020.1338775510204,1021.1555555555556
BUK1_20181011_001004.wav,1021.2484353741496,1029.0503401360543
BUK1_20181011_001004.wav,1029.1432199546484,1032.5797732426304
BUK1_20181011_001004.wav,1032.7655328798187,1033.6943310657598
BUK1_20181011_001004.wav,1033.7872108843537,1042.703673469388
BUK1_20181011_001004.wav,1042.7965532879819,1047.6263038548752
BUK1_20181011_001004.wav,1047.7191836734694,1048.3693424036283
BUK1_20181011_001004.wav,1048.5551020408163,1061.744036281179
BUK1_20181011_001004.wav,1061.8369160997731,1063.2301133786848
BUK1_20181011_001004.wav,1063.322993197279,1071.403537414966
BUK1_20181011_001004.wav,1071.6821768707482,1072.0536961451248
BUK1_20181011_001004.wav,1072.146575963719,1073.4468934240363
BUK1_20181011_001004.wav,1073.5397732426304,1073.6326530612246
BUK1_20181011_001004.wav,1073.7255328798187,1092.3943764172336
BUK1_20181011_001004.wav,1092.4872562358278,1101.58947845805
BUK1_20181011_001004.wav,1101.682358276644,1102.7969160997732
BUK1_20181011_001004.wav,1102.8897959183673,1103.4470748299318
BUK1_20181011_001004.wav,1103.539954648526,1112.7350566893424
BUK1_20181011_001004.wav,1112.9208163265307,1122.023038548753
BUK1_20181011_001004.wav,1122.115918367347,1123.230476190476
BUK1_20181011_001004.wav,1123.3233560090703,1139.6702040816326
BUK1_20181011_001004.wav,1139.7630839002268,1144.7785941043085
BUK1_20181011_001004.wav,1144.8714739229026,1148.029387755102
BUK1_20181011_001004.wav,1148.1222675736963,1149.5154648526077
BUK1_20181011_001004.wav,1149.6083446712018,1153.6021768707483
BUK1_20181011_001004.wav,1153.6950566893424,1164.6548752834467
BUK1_20181011_001004.wav,1164.7477551020409,1173.2926984126984
BUK1_20181011_001004.wav,1173.5713378684807,1173.6642176870748
BUK1_20181011_001004.wav,1173.849977324263,1178.5868480725624
BUK1_20181011_001004.wav,1178.6797278911563,1180.2586848072563
BUK1_20181011_001004.wav,1180.4444444444443,1187.3175510204082
BUK1_20181011_001004.wav,1187.4104308390024,1188.4321088435374
BUK1_20181011_001004.wav,1188.5249886621314,1194.37641723356
BUK1_20181011_001004.wav,1194.4692970521542,1195.1194557823128
BUK1_20181011_001004.wav,1195.212335600907,1196.6984126984125
BUK1_20181011_001004.wav,1196.7912925170067,1201.5281632653061
BUK1_20181011_001004.wav,1201.6210430839,1205.9863945578231
BUK1_20181011_001004.wav,1206.1721541950114,1206.3579138321995
BUK1_20181011_001004.wav,1206.4507936507937,1218.1536507936507
BUK1_20181011_001004.wav,1218.246530612245,1222.5190022675738
BUK1_20181011_001004.wav,1222.611882086168,1223.633560090703
BUK1_20181011_001004.wav,1223.726439909297,1238.1228117913834
BUK1_20181011_001004.wav,1238.2156916099773,1245.7389569160998
BUK1_20181011_001004.wav,1245.8318367346938,1255.0269387755102
BUK1_20181011_001004.wav,1255.1198185941043,1264.779319727891
BUK1_20181011_001004.wav,1264.9650793650794,1267.9372335600906
BUK1_20181011_001004.wav,1268.122993197279,1268.8660317460317
BUK1_20181011_001004.wav,1268.9589115646259,1278.897052154195
BUK1_20181011_001004.wav,1279.0828117913832,1281.8692063492063
BUK1_20181011_001004.wav,1281.9620861678004,1286.5131972789115
BUK1_20181011_001004.wav,1286.6989569160996,1288.0921541950113
BUK1_20181011_001004.wav,1288.1850340136054,1294.8723809523808
BUK1_20181011_001004.wav,1295.0581405895691,1296.3584580498866
BUK1_20181011_001004.wav,1296.4513378684808,1304.81052154195
BUK1_20181011_001004.wav,1304.9034013605442,1307.3182766439909
BUK1_20181011_001004.wav,1307.411156462585,1308.7114739229025
BUK1_20181011_001004.wav,1308.8043537414965,1317.3492970521543
BUK1_20181011_001004.wav,1317.4421768707484,1326.6372789115646
BUK1_20181011_001004.wav,1326.7301587301586,1331.467029478458
BUK1_20181011_001004.wav,1331.5599092970522,1333.231746031746
BUK1_20181011_001004.wav,1333.32462585034,1336.1110204081633
BUK1_20181011_001004.wav,1336.2039002267575,1337.4113378684806
BUK1_20181011_001004.wav,1337.597097505669,1346.1420408163267
BUK1_20181011_001004.wav,1346.2349206349206,1347.1637188208617
BUK1_20181011_001004.wav,1347.3494784580498,1352.3649886621315
BUK1_20181011_001004.wav,1352.4578684807257,1355.337142857143
BUK1_20181011_001004.wav,1355.4300226757368,1356.0801814058957
