Audiofilename,Starttime,Endtime
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.2154195011338,169.3082993197279
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,440.05297052154197
ME2.wav,445.44,445.5328798185941
BUK1_20181011_001004.wav,362.7305215419501,364.03083900226756
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.4952380952381,364.5881179138322
BUK1_20181011_001004.wav,364.8667573696145,366.6314739229025
BUK1_20181011_001004.wav,367.0029931972789,368.6748299319728
BUK1_20181011_001004.wav,368.860589569161,368.9534693877551
BUK1_20181011_001004.wav,369.32498866213155,371.73986394557824
BUK1_20181011_001004.wav,371.83274376417233,372.9473015873016
BUK1_20181011_001004.wav,373.0401814058957,373.9689795918367
BUK1_20181011_001004.wav,374.247619047619,374.4333786848073
BUK1_20181011_001004.wav,374.5262585034014,377.03401360544217
BUK1_20181011_001004.wav,377.21977324263037,378.0556916099773
BUK1_20181011_001004.wav,378.3343310657596,378.52009070294787
BUK1_20181011_001004.wav,379.07736961451246,379.35600907029476
BUK1_20181011_001004.wav,379.7275283446712,381.12072562358276
BUK1_20181011_001004.wav,381.7708843537415,382.0495238095238
BUK1_20181011_001004.wav,382.235283446712,382.60680272108846
BUK1_20181011_001004.wav,382.79256235827665,383.07120181405895
BUK1_20181011_001004.wav,383.16408163265305,384.0
BUK1_20181011_001004.wav,384.3715192743764,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.97215419501134
BUK1_20181011_001004.wav,387.15791383219954,387.7151927437642
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,388.2724716553288,388.73687074829934
BUK1_20181011_001004.wav,389.47990929705213,389.6656689342404
BUK1_20181011_001004.wav,390.0371882086168,392.2663038548753
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.2879818594104,393.3808616780045
BUK1_20181011_001004.wav,394.12390022675737,394.21678004535147
BUK1_20181011_001004.wav,394.40253968253967,394.58829931972787
BUK1_20181011_001004.wav,394.9598185941043,395.4242176870748
BUK1_20181011_001004.wav,395.5170975056689,395.70285714285717
BUK1_20181011_001004.wav,396.26013605442176,396.44589569160996
BUK1_20181011_001004.wav,396.63165532879816,396.9102947845805
BUK1_20181011_001004.wav,397.0031746031746,397.2818140589569
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,398.21061224489796,398.39637188208616
BUK1_20181011_001004.wav,398.7678911564626,398.9536507936508
BUK1_20181011_001004.wav,399.139410430839,399.5109297052154
BUK1_20181011_001004.wav,399.6038095238095,400.06820861678005
BUK1_20181011_001004.wav,400.25396825396825,400.53260770975055
BUK1_20181011_001004.wav,400.62548752834465,400.904126984127
BUK1_20181011_001004.wav,401.0898866213152,401.1827664399093
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,402.57596371882084,402.76172335600904
BUK1_20181011_001004.wav,403.0403628117914,403.1332426303855
BUK1_20181011_001004.wav,403.3190022675737,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.15492063492064
BUK1_20181011_001004.wav,404.24780045351474,404.61931972789114
BUK1_20181011_001004.wav,405.1765986394558,405.2694784580499
BUK1_20181011_001004.wav,405.8267573696145,406.10539682539684
BUK1_20181011_001004.wav,406.19827664399094,407.0341950113379
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,408.14875283446713,408.24163265306123
BUK1_20181011_001004.wav,409.1704308390023,409.9134693877551
BUK1_20181011_001004.wav,410.3778684807256,410.4707482993197
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,411.86394557823127,412.4212244897959
BUK1_20181011_001004.wav,412.51410430839,412.6998639455782
BUK1_20181011_001004.wav,412.8856235827664,413.35002267573697
BUK1_20181011_001004.wav,413.62866213151926,414.00018140589566
BUK1_20181011_001004.wav,415.11473922902496,415.39337868480726
BUK1_20181011_001004.wav,415.9506575963719,416.2292970521542
BUK1_20181011_001004.wav,416.4150566893424,416.6008163265306
BUK1_20181011_001004.wav,416.7865759637188,416.8794557823129
BUK1_20181011_001004.wav,416.97233560090706,417.62249433106575
BUK1_20181011_001004.wav,418.1797732426304,420.0373696145125
BUK1_20181011_001004.wav,420.3160090702948,420.501768707483
BUK1_20181011_001004.wav,420.7804081632653,421.33768707482994
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,422.0807256235828,422.266485260771
BUK1_20181011_001004.wav,422.7308843537415,423.28816326530614
BUK1_20181011_001004.wav,423.47392290249434,423.84544217687073
BUK1_20181011_001004.wav,423.93832199546483,424.3098412698413
BUK1_20181011_001004.wav,424.8671201814059,425.14575963718823
BUK1_20181011_001004.wav,425.7959183673469,426.4460770975057
BUK1_20181011_001004.wav,426.5389569160998,426.6318367346939
BUK1_20181011_001004.wav,426.724716553288,427.0033560090703
BUK1_20181011_001004.wav,427.18911564625853,428.2107936507937
BUK1_20181011_001004.wav,428.67519274376417,429.04671201814057
BUK1_20181011_001004.wav,429.2324716553288,429.6039909297052
BUK1_20181011_001004.wav,429.6968707482993,430.1612698412698
BUK1_20181011_001004.wav,430.25414965986397,431.9259863945578
BUK1_20181011_001004.wav,432.85478458049886,433.04054421768706
BUK1_20181011_001004.wav,433.5049433106576,433.6907029478458
BUK1_20181011_001004.wav,433.9693424036281,434.0622222222222
BUK1_20181011_001004.wav,435.08390022675735,436.19845804988665
BUK1_20181011_001004.wav,436.2913378684807,436.38421768707485
BUK1_20181011_001004.wav,436.56997732426305,438.61333333333334
BUK1_20181011_001004.wav,438.89197278911564,440.0065306122449
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,441.9570068027211,443.0715646258503
BUK1_20181011_001004.wav,443.1644444444444,444.37188208616783
BUK1_20181011_001004.wav,444.557641723356,445.3006802721088
BUK1_20181011_001004.wav,445.393560090703,445.5793197278912
BUK1_20181011_001004.wav,445.6721995464853,447.5297959183673
BUK1_20181011_001004.wav,447.62267573696147,447.80843537414967
BUK1_20181011_001004.wav,449.3873922902494,449.5731519274376
BUK1_20181011_001004.wav,450.22331065759636,451.3378684807256
BUK1_20181011_001004.wav,451.98802721088435,452.545306122449
BUK1_20181011_001004.wav,452.9168253968254,455.5174603174603
BUK1_20181011_001004.wav,455.88897959183674,456.53913832199544
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,456.9106575963719,457.003537414966
BUK1_20181011_001004.wav,457.5608163265306,458.02521541950114
BUK1_20181011_001004.wav,458.11809523809524,458.39673469387753
BUK1_20181011_001004.wav,458.9540136054422,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,465.92
BUK1_20181011_001004.wav,466.1057596371882,466.1986394557823
BUK1_20181011_001004.wav,466.7559183673469,466.84879818594106
BUK1_20181011_001004.wav,467.31319727891156,467.49895691609976
BUK1_20181011_001004.wav,467.9633560090703,468.2419954648526
BUK1_20181011_001004.wav,468.70639455782316,469.63519274376415
BUK1_20181011_001004.wav,469.7280725623583,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,471.30702947845805
BUK1_20181011_001004.wav,471.39990929705215,471.86430839002264
BUK1_20181011_001004.wav,472.142947845805,472.3287074829932
BUK1_20181011_001004.wav,472.6073469387755,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,474.1863038548753
BUK1_20181011_001004.wav,474.2791836734694,474.9293424036281
BUK1_20181011_001004.wav,475.11510204081634,475.39374149659864
BUK1_20181011_001004.wav,475.48662131519274,475.57950113378683
BUK1_20181011_001004.wav,475.8581405895692,475.95102040816323
BUK1_20181011_001004.wav,476.0439002267574,476.1367800453515
BUK1_20181011_001004.wav,476.2296598639456,476.3225396825397
BUK1_20181011_001004.wav,476.87981859410434,477.15845804988663
BUK1_20181011_001004.wav,478.1801360544218,479.2018140589569
BUK1_20181011_001004.wav,479.8519727891156,480.130612244898
BUK1_20181011_001004.wav,480.3163718820862,480.59501133786847
BUK1_20181011_001004.wav,481.2451700680272,481.6166893424036
BUK1_20181011_001004.wav,481.8024489795918,482.0810884353741
BUK1_20181011_001004.wav,482.17396825396827,483.4742857142857
BUK1_20181011_001004.wav,483.5671655328798,483.9386848072562
BUK1_20181011_001004.wav,484.03156462585036,484.68172335600906
BUK1_20181011_001004.wav,484.77460317460316,484.86748299319726
BUK1_20181011_001004.wav,485.0532426303855,485.3318820861678
BUK1_20181011_001004.wav,485.7034013605442,485.8891609977324
BUK1_20181011_001004.wav,485.9820408163265,486.07492063492066
BUK1_20181011_001004.wav,486.35356009070296,486.53931972789115
BUK1_20181011_001004.wav,487.00371882086165,487.0965986394558
BUK1_20181011_001004.wav,487.282358276644,488.48979591836735
BUK1_20181011_001004.wav,488.58267573696145,488.67555555555555
BUK1_20181011_001004.wav,489.04707482993194,489.2328344671202
BUK1_20181011_001004.wav,489.3257142857143,490.81179138321994
BUK1_20181011_001004.wav,490.90467120181404,491.4619501133787
BUK1_20181011_001004.wav,491.5548299319728,491.9263492063492
BUK1_20181011_001004.wav,492.2978684807256,492.85514739229023
BUK1_20181011_001004.wav,492.94802721088433,493.31954648526073
BUK1_20181011_001004.wav,493.5981859410431,493.8768253968254
BUK1_20181011_001004.wav,494.06258503401364,494.52698412698413
BUK1_20181011_001004.wav,494.80562358276643,494.89850340136053
BUK1_20181011_001004.wav,494.9913832199546,495.362902494331
BUK1_20181011_001004.wav,495.6415419501134,495.8273015873016
BUK1_20181011_001004.wav,495.9201814058957,496.5703401360544
BUK1_20181011_001004.wav,496.9418594104308,497.4062585034013
BUK1_20181011_001004.wav,497.5920181405896,497.87065759637187
BUK1_20181011_001004.wav,497.963537414966,498.6136961451247
BUK1_20181011_001004.wav,499.2638548752834,500.1926530612245
BUK1_20181011_001004.wav,500.28553287981856,500.5641723356009
BUK1_20181011_001004.wav,501.21433106575967,501.4929705215419
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,501.95736961451246,502.2360090702948
BUK1_20181011_001004.wav,503.1648072562358,503.5363265306122
BUK1_20181011_001004.wav,504.37224489795915,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,506.6013605442177
BUK1_20181011_001004.wav,507.4372789115646,508.08743764172334
BUK1_20181011_001004.wav,508.1803174603175,508.27319727891154
BUK1_20181011_001004.wav,508.9233560090703,509.0162358276644
BUK1_20181011_001004.wav,509.66639455782314,510.409433106576
BUK1_20181011_001004.wav,510.5951927437642,510.8738321995465
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,512.2670294784581,513.3815873015873
BUK1_20181011_001004.wav,513.6602267573696,513.7531065759638
BUK1_20181011_001004.wav,513.8459863945578,514.7747845804988
BUK1_20181011_001004.wav,514.867664399093,515.8893424036281
BUK1_20181011_001004.wav,515.9822222222222,518.1184580498866
BUK1_20181011_001004.wav,518.489977324263,518.5828571428572
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,518.9543764172336,519.2330158730158
BUK1_20181011_001004.wav,519.4187755102041,519.5116553287982
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
BUK1_20181011_001004.wav,520.6262131519275,520.8119727891157
BUK1_20181011_001004.wav,521.183492063492,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,522.2980498866214
BUK1_20181011_001004.wav,522.4838095238096,523.3197278911564
BUK1_20181011_001004.wav,523.5054875283447,524.0627664399093
BUK1_20181011_001004.wav,524.5271655328798,525.0844444444444
BUK1_20181011_001004.wav,525.3630839002268,525.548843537415
BUK1_20181011_001004.wav,526.1061224489796,526.1990022675736
BUK1_20181011_001004.wav,526.384761904762,526.6634013605442
BUK1_20181011_001004.wav,526.8491609977324,528.1494784580499
BUK1_20181011_001004.wav,528.3352380952381,528.6138775510204
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.7284353741496,530.3785941043084
BUK1_20181011_001004.wav,530.4714739229025,530.6572335600907
BUK1_20181011_001004.wav,531.1216326530612,531.5860317460317
BUK1_20181011_001004.wav,532.3290702947845,532.7934693877551
BUK1_20181011_001004.wav,533.0721088435374,533.3507482993198
BUK1_20181011_001004.wav,533.536507936508,533.629387755102
BUK1_20181011_001004.wav,533.7222675736962,534.6510657596372
BUK1_20181011_001004.wav,534.8368253968254,535.0225850340137
BUK1_20181011_001004.wav,535.2083446712018,535.7656235827665
BUK1_20181011_001004.wav,535.9513832199547,536.4157823129251
BUK1_20181011_001004.wav,536.7873015873016,537.5303401360544
BUK1_20181011_001004.wav,537.7160997732426,537.8089795918368
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,538.2733786848073,539.2021768707483
BUK1_20181011_001004.wav,539.2950566893423,540.0380952380953
BUK1_20181011_001004.wav,540.2238548752835,541.9885714285714
BUK1_20181011_001004.wav,542.1743310657596,543.0102494331065
BUK1_20181011_001004.wav,543.1031292517007,543.1960090702948
BUK1_20181011_001004.wav,543.2888888888889,543.6604081632653
BUK1_20181011_001004.wav,543.7532879818594,544.6820861678004
BUK1_20181011_001004.wav,544.8678458049886,545.146485260771
BUK1_20181011_001004.wav,545.2393650793651,545.7037641723356
BUK1_20181011_001004.wav,545.7966439909297,546.3539229024943
BUK1_20181011_001004.wav,546.5396825396825,547.2827210884354
BUK1_20181011_001004.wav,548.2115192743764,548.3043990929705
BUK1_20181011_001004.wav,549.5118367346938,549.604716553288
BUK1_20181011_001004.wav,550.0691156462585,550.6263945578231
BUK1_20181011_001004.wav,551.369433106576,551.7409523809524
BUK1_20181011_001004.wav,552.3911111111111,552.5768707482994
BUK1_20181011_001004.wav,552.8555102040816,552.9483900226758
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,553.5985487528344,554.062947845805
BUK1_20181011_001004.wav,554.2487074829932,554.4344671201814
BUK1_20181011_001004.wav,554.6202267573697,554.9917460317461
BUK1_20181011_001004.wav,555.0846258503401,556.5707029478458
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,557.0351020408164,557.4066213151928
BUK1_20181011_001004.wav,557.7781405895691,557.9639002267573
BUK1_20181011_001004.wav,559.9143764172336,560.3787755102042
BUK1_20181011_001004.wav,560.6574149659864,560.7502947845805
BUK1_20181011_001004.wav,561.1218140589569,561.3075736961451
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,561.8648526077097,562.0506122448979
BUK1_20181011_001004.wav,562.2363718820861,562.8865306122449
BUK1_20181011_001004.wav,563.0722902494331,565.5800453514739
BUK1_20181011_001004.wav,565.9515646258503,566.4159637188209
BUK1_20181011_001004.wav,566.7874829931973,566.9732426303855
BUK1_20181011_001004.wav,567.2518820861678,567.437641723356
BUK1_20181011_001004.wav,567.7162811791384,567.8091609977324
BUK1_20181011_001004.wav,567.9949206349206,568.4593197278912
BUK1_20181011_001004.wav,568.6450793650794,568.9237188208617
BUK1_20181011_001004.wav,569.0165986394558,569.5738775510204
BUK1_20181011_001004.wav,569.6667573696145,570.3169160997733
BUK1_20181011_001004.wav,570.4097959183673,570.7813151927437
BUK1_20181011_001004.wav,570.8741950113379,571.802993197279
BUK1_20181011_001004.wav,572.0816326530612,572.2673922902494
BUK1_20181011_001004.wav,572.4531519274376,573.1033106575964
BUK1_20181011_001004.wav,573.2890702947846,573.3819501133787
BUK1_20181011_001004.wav,573.5677097505669,573.660589569161
BUK1_20181011_001004.wav,573.7534693877551,573.8463492063493
BUK1_20181011_001004.wav,574.2178684807257,574.3107482993197
BUK1_20181011_001004.wav,574.4965079365079,575.1466666666666
BUK1_20181011_001004.wav,575.425306122449,575.9825850340136
BUK1_20181011_001004.wav,576.35410430839,578.5832199546485
BUK1_20181011_001004.wav,579.4191383219954,579.7906575963718
BUK1_20181011_001004.wav,579.9764172335601,582.9485714285714
BUK1_20181011_001004.wav,583.1343310657596,583.3200907029478
BUK1_20181011_001004.wav,583.412970521542,584.4346485260771
BUK1_20181011_001004.wav,584.5275283446712,584.8990476190477
BUK1_20181011_001004.wav,584.9919274376417,585.0848072562358
BUK1_20181011_001004.wav,585.1776870748299,585.9207256235827
BUK1_20181011_001004.wav,586.3851247165533,586.8495238095238
BUK1_20181011_001004.wav,586.942403628118,587.6854421768708
BUK1_20181011_001004.wav,587.7783219954649,590.9362358276644
BUK1_20181011_001004.wav,591.0291156462586,591.1219954648526
BUK1_20181011_001004.wav,591.2148752834466,592.5151927437641
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,592.7938321995465,593.7226303854875
BUK1_20181011_001004.wav,593.9083900226758,594.2799092970522
BUK1_20181011_001004.wav,594.4656689342404,597.9951020408164
BUK1_20181011_001004.wav,598.0879818594104,598.552380952381
BUK1_20181011_001004.wav,598.7381405895692,598.8310204081632
BUK1_20181011_001004.wav,599.2954195011338,600.4099773242631
BUK1_20181011_001004.wav,600.9672562358277,601.1530158730159
BUK1_20181011_001004.wav,601.4316553287981,602.174693877551
BUK1_20181011_001004.wav,602.4533333333334,604.4966893424037
BUK1_20181011_001004.wav,604.5895691609977,605.5183673469387
BUK1_20181011_001004.wav,606.0756462585034,606.2614058956916
BUK1_20181011_001004.wav,606.3542857142857,606.632925170068
BUK1_20181011_001004.wav,606.7258049886622,607.2830839002268
BUK1_20181011_001004.wav,607.3759637188209,607.7474829931973
BUK1_20181011_001004.wav,608.1190022675737,608.2118820861679
BUK1_20181011_001004.wav,608.3047619047619,610.4409977324262
BUK1_20181011_001004.wav,610.7196371882086,610.9053968253968
BUK1_20181011_001004.wav,611.4626757369615,611.6484353741497
BUK1_20181011_001004.wav,611.8341950113379,612.0199546485261
BUK1_20181011_001004.wav,612.1128344671201,612.5772335600907
BUK1_20181011_001004.wav,612.7629931972789,613.1345124716553
BUK1_20181011_001004.wav,613.3202721088435,615.0849886621315
BUK1_20181011_001004.wav,615.1778684807256,615.6422675736961
BUK1_20181011_001004.wav,615.8280272108843,615.9209070294785
BUK1_20181011_001004.wav,616.4781859410431,616.7568253968254
BUK1_20181011_001004.wav,616.9425850340136,617.31410430839
BUK1_20181011_001004.wav,617.4998639455782,618.3357823129252
BUK1_20181011_001004.wav,618.5215419501134,619.3574603174603
BUK1_20181011_001004.wav,620.3791383219955,620.9364172335601
BUK1_20181011_001004.wav,621.0292970521542,621.9580952380952
BUK1_20181011_001004.wav,622.1438548752835,623.1655328798186
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.0943310657597,624.5587301587302
BUK1_20181011_001004.wav,624.6516099773243,625.3946485260772
