Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,638.5835827664399,639.6052607709751
BUK1_20181011_001004.wav,640.441179138322,641.0913378684807
BUK1_20181011_001004.wav,641.5557369614512,642.4845351473923
BUK1_20181011_001004.wav,642.5774149659865,642.8560544217687
BUK1_20181011_001004.wav,643.5990929705215,647.4071655328798
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,648.8932426303854,651.3081179138321
BUK1_20181011_001004.wav,652.1440362811791,652.4226757369614
BUK1_20181011_001004.wav,652.7013151927438,653.4443537414966
BUK1_20181011_001004.wav,653.6301133786849,654.6517913832199
BUK1_20181011_001004.wav,656.1378684807256,656.8809070294785
BUK1_20181011_001004.wav,656.9737868480726,657.9954648526077
BUK1_20181011_001004.wav,658.0883446712019,658.6456235827665
BUK1_20181011_001004.wav,658.7385034013605,659.6673015873016
BUK1_20181011_001004.wav,659.7601814058958,660.2245804988662
BUK1_20181011_001004.wav,660.6889795918368,661.9892970521541
BUK1_20181011_001004.wav,662.3608163265305,662.639455782313
BUK1_20181011_001004.wav,663.3824943310658,664.1255328798186
BUK1_20181011_001004.wav,664.7756916099773,665.1472108843537
BUK1_20181011_001004.wav,665.3329705215419,665.6116099773242
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.3546485260771,667.8407256235828
BUK1_20181011_001004.wav,668.2122448979592,671.555918367347
BUK1_20181011_001004.wav,671.648798185941,672.1131972789116
BUK1_20181011_001004.wav,672.2060770975056,672.484716553288
BUK1_20181011_001004.wav,672.6704761904762,676.6643083900226
BUK1_20181011_001004.wav,676.9429478458051,678.2432653061225
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,680.8439002267573
BUK1_20181011_001004.wav,681.4940589569161,683.8160544217687
BUK1_20181011_001004.wav,684.0018140589569,685.0234920634921
BUK1_20181011_001004.wav,685.1163718820862,685.5807709750567
BUK1_20181011_001004.wav,685.6736507936507,686.2309297052154
BUK1_20181011_001004.wav,686.4166893424036,686.695328798186
BUK1_20181011_001004.wav,686.78820861678,687.1597278911565
BUK1_20181011_001004.wav,687.2526077097506,687.5312471655329
BUK1_20181011_001004.wav,687.9027664399093,690.5034013605442
BUK1_20181011_001004.wav,691.153560090703,691.7108390022676
BUK1_20181011_001004.wav,692.0823582766441,692.3609977324263
BUK1_20181011_001004.wav,692.5467573696145,697.5622675736961
BUK1_20181011_001004.wav,698.8625850340136,702.2991383219955
BUK1_20181011_001004.wav,702.3920181405896,702.6706575963719
BUK1_20181011_001004.wav,703.3208163265306,704.4353741496599
BUK1_20181011_001004.wav,705.457052154195,705.8285714285714
BUK1_20181011_001004.wav,705.9214512471656,706.292970521542
BUK1_20181011_001004.wav,706.3858503401361,707.0360090702948
BUK1_20181011_001004.wav,708.9864852607709,709.915283446712
BUK1_20181011_001004.wav,710.0081632653062,710.8440816326531
BUK1_20181011_001004.wav,711.0298412698412,713.444716553288
BUK1_20181011_001004.wav,713.9091156462584,714.1877551020408
BUK1_20181011_001004.wav,714.2806349206348,717.902947845805
BUK1_20181011_001004.wav,718.0887074829932,718.831746031746
BUK1_20181011_001004.wav,718.9246258503401,719.3890249433107
BUK1_20181011_001004.wav,720.5035827664399,721.0608616780046
BUK1_20181011_001004.wav,721.2466213151927,722.1754195011338
BUK1_20181011_001004.wav,722.2682993197279,723.7543764172335
BUK1_20181011_001004.wav,723.8472562358277,725.1475736961452
BUK1_20181011_001004.wav,725.3333333333333,725.6119727891157
BUK1_20181011_001004.wav,725.7048526077098,727.0051700680272
BUK1_20181011_001004.wav,727.3766893424036,728.0268480725624
BUK1_20181011_001004.wav,728.7698866213152,729.2342857142858
BUK1_20181011_001004.wav,729.6058049886622,730.4417233560091
BUK1_20181011_001004.wav,730.5346031746031,732.8565986394558
BUK1_20181011_001004.wav,733.042358276644,733.5067573696144
BUK1_20181011_001004.wav,733.5996371882086,736.0145124716553
BUK1_20181011_001004.wav,736.9433106575964,737.2219501133786
BUK1_20181011_001004.wav,737.4077097505669,739.1724263038549
BUK1_20181011_001004.wav,739.5439455782313,740.4727437641723
BUK1_20181011_001004.wav,740.8442630385488,742.1445804988662
BUK1_20181011_001004.wav,742.2374603174603,743.0733786848073
BUK1_20181011_001004.wav,743.2591383219955,743.6306575963719
BUK1_20181011_001004.wav,743.9092970521542,744.3736961451248
BUK1_20181011_001004.wav,744.7452154195012,746.8814512471656
BUK1_20181011_001004.wav,747.8102494331065,748.6461678004534
BUK1_20181011_001004.wav,753.6616780045351,754.2189569160998
BUK1_20181011_001004.wav,755.0548752834468,755.4263945578232
BUK1_20181011_001004.wav,755.6121541950113,756.169433106576
BUK1_20181011_001004.wav,758.2127891156463,759.4202267573696
BUK1_20181011_001004.wav,760.1632653061224,760.4419047619048
BUK1_20181011_001004.wav,761.2778231292517,763.228299319728
BUK1_20181011_001004.wav,763.8784580498866,764.249977324263
BUK1_20181011_001004.wav,764.9001360544218,765.3645351473923
BUK1_20181011_001004.wav,765.9218140589569,767.872290249433
BUK1_20181011_001004.wav,770.0085260770975,770.472925170068
BUK1_20181011_001004.wav,770.6586848072562,771.1230839002267
BUK1_20181011_001004.wav,771.2159637188208,771.4946031746032
BUK1_20181011_001004.wav,772.0518820861678,772.4234013605442
BUK1_20181011_001004.wav,772.8878004535147,773.4450793650794
BUK1_20181011_001004.wav,774.0023582766439,774.2809977324264
BUK1_20181011_001004.wav,774.4667573696145,774.8382766439909
BUK1_20181011_001004.wav,775.4884353741497,777.4389115646259
BUK1_20181011_001004.wav,778.367709750567,779.2036281179138
BUK1_20181011_001004.wav,780.6897052154195,782.6401814058956
BUK1_20181011_001004.wav,783.011700680272,783.3832199546484
BUK1_20181011_001004.wav,783.847619047619,784.1262585034013
BUK1_20181011_001004.wav,784.2191383219954,785.5194557823129
BUK1_20181011_001004.wav,785.612335600907,787.0055328798186
BUK1_20181011_001004.wav,787.2841723356009,788.1200907029479
BUK1_20181011_001004.wav,788.9560090702948,789.4204081632653
BUK1_20181011_001004.wav,789.5132879818594,790.070566893424
BUK1_20181011_001004.wav,793.0427210884354,793.6928798185941
BUK1_20181011_001004.wav,793.9715192743764,794.8074376417234
BUK1_20181011_001004.wav,794.9003174603174,795.8291156462585
BUK1_20181011_001004.wav,796.1077551020408,797.965351473923
BUK1_20181011_001004.wav,798.058231292517,798.6155102040816
BUK1_20181011_001004.wav,799.3585487528344,799.9158276643991
BUK1_20181011_001004.wav,800.1944671201813,800.9375056689343
BUK1_20181011_001004.wav,801.0303854875283,802.0520634920636
BUK1_20181011_001004.wav,802.7022222222222,803.2595011337869
BUK1_20181011_001004.wav,803.8167800453515,805.9530158730158
BUK1_20181011_001004.wav,806.4174149659864,806.8818140589569
BUK1_20181011_001004.wav,806.9746938775511,807.3462131519275
BUK1_20181011_001004.wav,807.7177324263039,808.4607709750567
BUK1_20181011_001004.wav,808.5536507936508,808.8322902494331
BUK1_20181011_001004.wav,809.4824489795918,810.5970068027211
BUK1_20181011_001004.wav,810.6898866213152,811.1542857142857
BUK1_20181011_001004.wav,812.8261224489796,814.6837188208617
BUK1_20181011_001004.wav,815.8911564625851,816.4484353741497
BUK1_20181011_001004.wav,816.5413151927437,816.819954648526
BUK1_20181011_001004.wav,817.562993197279,817.9345124716554
BUK1_20181011_001004.wav,818.2131519274376,818.8633106575963
BUK1_20181011_001004.wav,819.2348299319729,819.6992290249433
BUK1_20181011_001004.wav,820.6280272108843,821.0924263038548
BUK1_20181011_001004.wav,821.185306122449,821.5568253968254
BUK1_20181011_001004.wav,821.6497052154195,822.3927437641723
BUK1_20181011_001004.wav,822.6713832199546,823.9717006802721
BUK1_20181011_001004.wav,824.9933786848072,826.5723356009071
BUK1_20181011_001004.wav,826.9438548752835,827.8726530612245
BUK1_20181011_001004.wav,827.9655328798185,829.0800907029479
BUK1_20181011_001004.wav,829.172970521542,830.0088888888888
BUK1_20181011_001004.wav,831.2163265306123,831.6807256235827
BUK1_20181011_001004.wav,831.866485260771,832.1451247165533
BUK1_20181011_001004.wav,832.702403628118,833.9098412698413
BUK1_20181011_001004.wav,834.4671201814059,834.8386394557823
BUK1_20181011_001004.wav,835.5816780045352,837.9036734693877
BUK1_20181011_001004.wav,838.9253514739229,840.0399092970522
BUK1_20181011_001004.wav,840.1327891156462,841.3402267573697
BUK1_20181011_001004.wav,841.9903854875283,842.9191836734694
BUK1_20181011_001004.wav,843.1049433106575,843.8479818594104
BUK1_20181011_001004.wav,843.9408616780045,845.3340589569161
BUK1_20181011_001004.wav,845.5198185941043,846.1699773242631
BUK1_20181011_001004.wav,846.4486167800453,846.8201360544217
BUK1_20181011_001004.wav,846.9130158730159,848.1204535147392
BUK1_20181011_001004.wav,848.4919727891156,849.9780498866213
BUK1_20181011_001004.wav,850.8139682539683,851.2783673469387
BUK1_20181011_001004.wav,851.6498866213152,852.392925170068
BUK1_20181011_001004.wav,852.4858049886622,853.228843537415
BUK1_20181011_001004.wav,853.321723356009,855.922358276644
BUK1_20181011_001004.wav,856.1081179138322,856.4796371882087
BUK1_20181011_001004.wav,857.5941950113379,858.1514739229025
BUK1_20181011_001004.wav,858.2443537414965,859.0802721088435
BUK1_20181011_001004.wav,860.0090702947846,860.2877097505668
BUK1_20181011_001004.wav,860.7521088435374,861.4022675736961
BUK1_20181011_001004.wav,861.5880272108843,862.7025850340136
BUK1_20181011_001004.wav,862.8883446712018,863.1669841269841
BUK1_20181011_001004.wav,863.2598639455782,863.8171428571429
BUK1_20181011_001004.wav,863.910022675737,864.1886621315193
BUK1_20181011_001004.wav,864.5601814058957,864.838820861678
BUK1_20181011_001004.wav,865.2103401360544,865.4889795918367
BUK1_20181011_001004.wav,866.0462585034013,866.6964172335602
BUK1_20181011_001004.wav,866.7892970521542,867.439455782313
BUK1_20181011_001004.wav,867.7180952380952,868.5540136054422
BUK1_20181011_001004.wav,869.0184126984127,870.5973696145124
