Audiofilename,Starttime,Endtime
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.5136507936508,337.6065306122449
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.43011337868484
ME2.wav,346.52299319727894,346.61587301587304
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,348.7521088435374,351.1669841269841
ME2.wav,352.4673015873016,353.1174603174603
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,357.1112925170068
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,387.4829931972789,387.575873015873
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,403.0868027210884,403.1796825396826
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.0311111111111,409.1239909297052
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,446.8331972789116,447.1118367346939
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,447.3904761904762,447.4833560090703
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.99111111111114,450.17687074829934
ME2.wav,457.23573696145127,457.51437641723356
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,466.4308390022676,466.6165986394558
ME2.wav,466.802358276644,467.26675736961454
ME2.wav,468.00979591836733,468.6599546485261
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,508.0409977324263,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.14149659863943
BUK1_20181013_023504.wav,271.84761904761905,271.8824489795918
BUK1_20181013_023504.wav,282.64489795918365,282.67972789115646
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,322.5251700680272,322.56
BUK1_20181013_023504.wav,324.5104761904762,324.54530612244895
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,331.7202721088435,331.7551020408163
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.9447619047619,336.9795918367347
BUK1_20181013_023504.wav,365.9580952380952,365.992925170068
BUK1_20181013_023504.wav,385.98530612244895,386.02013605442176
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,414.4413605442177,414.4761904761905
BUK1_20181013_023504.wav,425.51727891156463,425.55210884353744
BUK1_20181013_023504.wav,437.8122448979592,437.84707482993196
BUK1_20181013_023504.wav,437.9515646258503,438.02122448979594
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,442.02666666666664
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,459.8944217687075,459.92925170068025
BUK1_20181013_023504.wav,489.04707482993194,489.08190476190475
BUK1_20181013_023504.wav,498.5208163265306,498.55564625850343
BUK1_20181013_023504.wav,503.0487074829932,503.08353741496603
BUK1_20181013_023504.wav,510.8854421768707,510.9202721088435
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,594.8604081632653,594.895238095238
BUK1_20181013_023504.wav,602.2791836734693,602.3140136054421
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,669.8144217687075,669.8492517006803
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,701.614149659864,701.6489795918367
BUK1_20181013_023504.wav,702.6938775510204,702.7287074829932
BUK1_20181013_023504.wav,704.4353741496599,704.4702040816327
BUK1_20181013_023504.wav,715.4416326530612,715.476462585034
BUK1_20181013_023504.wav,738.2900680272109,738.3945578231293
BUK1_20181013_023504.wav,743.3404081632652,743.375238095238
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,783.0813605442177,783.1510204081633
BUK1_20181013_023504.wav,809.8307482993198,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,833.6892517006803,833.7240816326531
BUK1_20181013_023504.wav,841.1776870748299,841.2125170068027
BUK1_20181013_023504.wav,843.6157823129251,843.650612244898
BUK1_20181013_023504.wav,883.1825850340136,883.2522448979591
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,895.2337414965987,895.2685714285715
BUK1_20181013_023504.wav,899.2043537414966,899.2391836734694
BUK1_20181013_023504.wav,901.6772789115646,901.7121088435374
BUK1_20181013_023504.wav,903.9063945578231,904.0805442176871
BUK1_20181013_023504.wav,904.5333333333333,904.5681632653061
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,909.6533333333333,909.6881632653061
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,910.6285714285715,910.6634013605442
BUK1_20181013_023504.wav,910.8723809523809,910.9072108843537
BUK1_20181013_023504.wav,912.509387755102,912.5442176870748
BUK1_20181013_023504.wav,913.5891156462585,913.7632653061224
BUK1_20181013_023504.wav,927.9738775510205,928.0087074829933
BUK1_20181013_023504.wav,928.6704761904762,928.7401360544218
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,950.2302040816327,950.2650340136055
BUK1_20181013_023504.wav,953.3300680272109,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,980.3580952380953,980.4277551020408
BUK1_20181013_023504.wav,983.6669387755102,983.701768707483
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1005.1221768707483,1005.1570068027211
BUK1_20181013_023504.wav,1014.9093877551021,1014.9442176870748
BUK1_20181013_023504.wav,1019.6810884353741,1019.715918367347
BUK1_20181013_023504.wav,1065.1689795918367,1065.2038095238095
BUK1_20181013_023504.wav,1067.3284353741496,1067.3632653061225
BUK1_20181013_023504.wav,1070.5327891156462,1070.567619047619
BUK1_20181013_023504.wav,1073.70231292517,1073.7371428571428
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1084.1512925170068,1084.1861224489796
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1102.5066666666667,1102.5414965986395
BUK1_20181013_023504.wav,1115.3240816326531,1115.3589115646257
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1159.592925170068,1159.6277551020407
BUK1_20181013_023504.wav,1160.568163265306,1160.602993197279
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1232.4919727891156,1232.5268027210884
BUK1_20181013_023504.wav,1238.4827210884353,1238.517551020408
BUK1_20181013_023504.wav,1242.1050340136053,1242.174693877551
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1245.5880272108843,1245.6228571428571
BUK1_20181013_023504.wav,1246.5632653061225,1246.6677551020407
BUK1_20181013_023504.wav,1247.1902040816326,1247.2250340136054
BUK1_20181013_023504.wav,1247.8519727891155,1247.9216326530611
BUK1_20181013_023504.wav,1269.4813605442175,1269.5161904761903
BUK1_20181013_023504.wav,1298.7385034013605,1298.8081632653061
BUK1_20181013_023504.wav,1364.1142857142856,1364.1839455782313
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1382.4348299319727,1382.5044897959183
BUK1_20181013_023504.wav,1421.6533333333332,1421.688163265306
BUK1_20181013_023504.wav,1432.0326530612244,1432.0674829931972
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1443.631020408163,1443.6658503401359
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.258775510204,1451.3632653061225
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.4492517006802
BUK1_20181013_023504.wav,1468.255782312925,1468.3951020408163
BUK1_20181013_023504.wav,1480.167619047619,1480.2024489795917
BUK1_20181013_023504.wav,1482.292244897959,1482.3967346938775
BUK1_20181013_023504.wav,1485.3572789115644,1485.3921088435372
BUK1_20181013_023504.wav,1496.015238095238,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.483537414966
BUK1_20181013_023504.wav,1504.3047619047618,1504.3744217687074
BUK1_20181013_023504.wav,1513.6391836734692,1513.674013605442
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1520.1523809523808,1520.1872108843536
BUK1_20181013_023504.wav,1524.4712925170068,1524.5061224489796
BUK1_20181013_023504.wav,1543.8019047619046,1543.8367346938774
BUK1_20181013_023504.wav,1588.3842176870746,1588.4190476190474
BUK1_20181013_023504.wav,1604.022857142857,1604.0576870748298
BUK1_20181013_023504.wav,1614.5066666666667,1614.5414965986395
BUK1_20181013_023504.wav,1615.2380952380952,1615.272925170068
BUK1_20181013_023504.wav,1623.0051700680272,1623.04
BUK1_20181013_023504.wav,1623.980408163265,1624.015238095238
BUK1_20181013_023504.wav,1638.225850340136,1638.2606802721089
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1659.2979591836734,1659.3327891156462
BUK1_20181013_023504.wav,1663.7213605442175,1663.7561904761903
BUK1_20181013_023504.wav,1679.4644897959183,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1699.178231292517,1699.2130612244896
BUK1_20181013_023504.wav,1712.3091156462583,1712.3439455782311
BUK1_20181013_023504.wav,1712.5180952380952,1712.552925170068
BUK1_20181013_023504.wav,1714.8865306122448,1714.9561904761904
BUK1_20181013_023504.wav,1719.7278911564624,1719.797551020408
BUK1_20181013_023504.wav,1740.2078911564624,1740.2427210884352
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1766.9224489795918,1766.9572789115646
BUK1_20181013_023504.wav,1770.02231292517,1770.1268027210883
BUK1_20181013_023504.wav,1770.2661224489796,1770.3009523809524
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1781.585850340136,1781.6206802721088
BUK1_20181013_023504.wav,1793.8459863945577,1793.8808163265305
BUK4_20161011_000804.wav,264.68426303854875,265.03256235827666
BUK4_20161011_000804.wav,265.05578231292515,265.357641723356
BUK4_20161011_000804.wav,265.3808616780045,265.72916099773244
BUK4_20161011_000804.wav,265.752380952381,266.4721995464853
BUK4_20161011_000804.wav,266.49541950113377,266.5186394557823
BUK4_20161011_000804.wav,266.5650793650794,266.58829931972787
BUK4_20161011_000804.wav,266.63473922902494,266.82049886621314
BUK4_20161011_000804.wav,266.8437188208617,266.8901587301587
BUK4_20161011_000804.wav,266.91337868480724,267.2848979591837
BUK4_20161011_000804.wav,267.3081179138322,267.4706575963719
BUK4_20161011_000804.wav,267.49387755102043,267.5170975056689
BUK4_20161011_000804.wav,267.54031746031745,267.58675736961453
BUK4_20161011_000804.wav,267.63319727891155,268.35301587301586
BUK4_20161011_000804.wav,268.3762358276644,268.8174149659864
BUK4_20161011_000804.wav,268.8406349206349,269.0728344671202
BUK4_20161011_000804.wav,269.0960544217687,269.7229931972789
BUK4_20161011_000804.wav,269.7462131519274,269.95519274376414
BUK4_20161011_000804.wav,269.9784126984127,270.65179138322
BUK4_20161011_000804.wav,270.67501133786845,270.698231292517
BUK4_20161011_000804.wav,270.72145124716553,270.9768707482993
BUK4_20161011_000804.wav,271.00009070294783,271.34839002267574
BUK4_20161011_000804.wav,271.39482993197277,271.6502494331066
BUK4_20161011_000804.wav,271.6734693877551,271.81278911564624
BUK4_20161011_000804.wav,271.8592290249433,271.9521088435374
BUK4_20161011_000804.wav,271.99854875283444,272.39328798185943
BUK4_20161011_000804.wav,272.4165079365079,272.88090702947846
BUK4_20161011_000804.wav,272.904126984127,273.7400453514739
BUK4_20161011_000804.wav,273.76326530612243,273.9025850340136
BUK4_20161011_000804.wav,273.92580498866215,274.06512471655327
BUK4_20161011_000804.wav,274.11156462585035,274.1347845804989
BUK4_20161011_000804.wav,274.15800453514737,274.48308390022675
BUK4_20161011_000804.wav,274.5063038548753,274.64562358276646
BUK4_20161011_000804.wav,274.66884353741494,274.73850340136056
BUK4_20161011_000804.wav,274.76172335600904,274.7849433106576
BUK4_20161011_000804.wav,274.8081632653061,274.83138321995466
BUK4_20161011_000804.wav,274.8778231292517,275.15646258503403
BUK4_20161011_000804.wav,275.1796825396825,275.2261224489796
BUK4_20161011_000804.wav,275.24934240362813,275.71374149659863
BUK4_20161011_000804.wav,275.73696145124717,275.8995011337868
BUK4_20161011_000804.wav,275.92272108843537,276.06204081632654
BUK4_20161011_000804.wav,276.085260770975,276.24780045351474
BUK4_20161011_000804.wav,276.2710204081633,276.5032199546485
BUK4_20161011_000804.wav,276.52643990929704,276.5496598639456
BUK4_20161011_000804.wav,276.5960997732426,276.61931972789114
BUK4_20161011_000804.wav,276.6657596371882,276.7354195011338
BUK4_20161011_000804.wav,276.7586394557823,276.8282993197279
BUK4_20161011_000804.wav,276.8515192743764,277.06049886621315
BUK4_20161011_000804.wav,277.0837188208617,277.15337868480725
BUK4_20161011_000804.wav,277.1765986394558,277.2926984126984
BUK4_20161011_000804.wav,277.3159183673469,277.362358276644
BUK4_20161011_000804.wav,277.43201814058955,277.6642176870748
BUK4_20161011_000804.wav,277.68743764172336,277.87319727891156
BUK4_20161011_000804.wav,277.8964172335601,278.01251700680274
BUK4_20161011_000804.wav,278.0357369614512,278.05895691609976
BUK4_20161011_000804.wav,278.0821768707483,278.5930158730159
BUK4_20161011_000804.wav,278.6162358276644,278.7091156462585
BUK4_20161011_000804.wav,278.75555555555553,280.45061224489797
BUK4_20161011_000804.wav,280.4738321995465,280.6828117913832
BUK4_20161011_000804.wav,280.7060317460317,280.7989115646258
BUK4_20161011_000804.wav,280.8453514739229,281.2865306122449
BUK4_20161011_000804.wav,281.3097505668934,281.33297052154194
BUK4_20161011_000804.wav,281.3561904761905,281.49551020408165
BUK4_20161011_000804.wav,281.51873015873014,282.1921088435374
BUK4_20161011_000804.wav,282.21532879818596,282.5171882086168
BUK4_20161011_000804.wav,282.5404081632653,283.1673469387755
BUK4_20161011_000804.wav,283.19056689342403,284.25868480725626
BUK4_20161011_000804.wav,284.3051247165533,284.72308390022675
BUK4_20161011_000804.wav,284.7463038548753,284.8856235827664
BUK4_20161011_000804.wav,284.90884353741495,284.95528344671203
BUK4_20161011_000804.wav,284.9785034013605,285.00172335600905
BUK4_20161011_000804.wav,285.0249433106576,285.3732426303855
BUK4_20161011_000804.wav,285.396462585034,285.95374149659864
BUK4_20161011_000804.wav,285.9769614512472,286.00018140589566
BUK4_20161011_000804.wav,286.0234013605442,286.39492063492065
BUK4_20161011_000804.wav,286.41814058956913,286.67356009070295
BUK4_20161011_000804.wav,286.6967800453515,287.53269841269844
BUK4_20161011_000804.wav,287.5559183673469,288.18285714285713
BUK4_20161011_000804.wav,288.20607709750567,288.4150566893424
BUK4_20161011_000804.wav,288.43827664399095,290.690612244898
BUK4_20161011_000804.wav,290.71383219954646,290.9692517006803
BUK4_20161011_000804.wav,291.03891156462583,291.178231292517
BUK4_20161011_000804.wav,291.20145124716555,291.2711111111111
BUK4_20161011_000804.wav,291.29433106575965,291.34077097505667
BUK4_20161011_000804.wav,291.38721088435375,291.4568707482993
BUK4_20161011_000804.wav,291.48009070294785,291.7355102040816
BUK4_20161011_000804.wav,291.75873015873015,291.8051700680272
BUK4_20161011_000804.wav,291.82839002267576,292.03736961451244
BUK4_20161011_000804.wav,292.060589569161,292.10702947845806
BUK4_20161011_000804.wav,292.1534693877551,292.19990929705216
BUK4_20161011_000804.wav,292.2463492063492,292.4088888888889
BUK4_20161011_000804.wav,292.4553287981859,293.10548752834467
BUK4_20161011_000804.wav,293.1287074829932,293.15192743764175
BUK4_20161011_000804.wav,293.1751473922902,293.2680272108843
BUK4_20161011_000804.wav,293.33768707482994,293.825306122449
BUK4_20161011_000804.wav,293.8485260770975,294.52190476190475
BUK4_20161011_000804.wav,294.5451247165533,294.8469841269841
BUK4_20161011_000804.wav,294.87020408163266,295.4971428571429
BUK4_20161011_000804.wav,295.52036281179136,295.636462585034
BUK4_20161011_000804.wav,295.65968253968254,295.7990022675737
BUK4_20161011_000804.wav,295.8222222222222,297.65659863945575
BUK4_20161011_000804.wav,297.6798185941043,297.9816780045351
BUK4_20161011_000804.wav,298.00489795918367,298.9336961451247
BUK4_20161011_000804.wav,298.95691609977325,299.4909750566893
BUK4_20161011_000804.wav,299.51419501133785,301.3950113378685
BUK4_20161011_000804.wav,301.418231292517,301.44145124716556
BUK4_20161011_000804.wav,301.46467120181404,301.4878911564626
BUK4_20161011_000804.wav,301.5111111111111,303.2990476190476
BUK4_20161011_000804.wav,303.32226757369614,305.27274376417233
BUK4_20161011_000804.wav,305.2959637188209,306.89814058956915
BUK4_20161011_000804.wav,306.9213605442177,307.13034013605443
BUK4_20161011_000804.wav,307.15356009070297,307.5947392290249
BUK4_20161011_000804.wav,307.61795918367346,309.38267573696146
BUK4_20161011_000804.wav,309.40589569161,310.61333333333334
BUK4_20161011_000804.wav,310.6365532879819,310.70621315192744
BUK4_20161011_000804.wav,310.729433106576,310.79909297052154
BUK4_20161011_000804.wav,310.8223129251701,312.099410430839
BUK4_20161011_000804.wav,312.1226303854875,313.1675283446712
BUK4_20161011_000804.wav,313.1907482993197,316.41832199546485
BUK4_20161011_000804.wav,316.4415419501134,317.60253968253966
BUK4_20161011_000804.wav,317.64897959183673,317.92761904761903
BUK4_20161011_000804.wav,317.95083900226757,317.9740589569161
BUK4_20161011_000804.wav,317.99727891156465,318.5777777777778
BUK4_20161011_000804.wav,318.6009977324263,318.64743764172334
BUK4_20161011_000804.wav,318.6706575963719,318.8564172335601
BUK4_20161011_000804.wav,318.8796371882086,319.1350566893424
BUK4_20161011_000804.wav,319.1582766439909,319.50657596371883
BUK4_20161011_000804.wav,319.5297959183673,321.0623129251701
BUK4_20161011_000804.wav,321.0855328798186,321.3873922902494
BUK4_20161011_000804.wav,321.41061224489795,321.50349206349205
BUK4_20161011_000804.wav,321.5267120181406,321.66603174603176
BUK4_20161011_000804.wav,321.7124716553288,321.8750113378685
BUK4_20161011_000804.wav,321.898231292517,322.40907029478456
BUK4_20161011_000804.wav,322.4322902494331,322.89668934240365
BUK4_20161011_000804.wav,322.91990929705213,323.3378684807256
BUK4_20161011_000804.wav,323.36108843537414,323.70938775510206
BUK4_20161011_000804.wav,323.73260770975054,323.80226757369616
BUK4_20161011_000804.wav,323.8487074829932,324.22022675736963
BUK4_20161011_000804.wav,324.2434467120181,324.35954648526075
BUK4_20161011_000804.wav,324.3827664399093,324.8471655328798
BUK4_20161011_000804.wav,324.8703854875283,325.26512471655326
BUK4_20161011_000804.wav,325.2883446712018,327.726439909297
BUK4_20161011_000804.wav,327.74965986394557,328.1443990929705
BUK4_20161011_000804.wav,328.2140589569161,328.26049886621314
BUK4_20161011_000804.wav,328.2837188208617,328.70167800453515
BUK4_20161011_000804.wav,328.72489795918364,328.9338775510204
BUK4_20161011_000804.wav,328.9570975056689,329.35183673469385
