Audiofilename,Starttime,Endtime
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,469.44943310657595,469.6584126984127
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,477.9131065759637,478.01759637188206
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,502.78167800453514,503.1996371882086
ME1.wav,503.6175963718821,503.8265759637188
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,508.1106575963719,508.3196371882086
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,511.7678004535147
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,521.2763718820862,521.798820861678
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.2175963718821,529.7400453514739
ME1.wav,530.1580045351474,530.2624943310657
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,534.2331065759637,534.3375963718821
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.173514739229,536.5318820861678
ME1.wav,536.9498412698413,537.158820861678
ME1.wav,537.994739229025,538.2037188208617
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.1196371882086,585.224126984127
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,645.5147392290249,645.6192290249433
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,650.5302494331065,650.634739229025
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.409795918367344,58.595555555555556
ME2.wav,58.78131519274376,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.58321995464853
ME2.wav,66.86185941043084,67.23337868480726
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,69.18385487528344,69.74113378684808
ME2.wav,71.04145124716554,71.41297052154195
ME2.wav,71.69160997732426,72.06312925170069
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.09414965986394,82.37278911564627
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.05414965986395,123.42566893424036
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.20589569160998,131.50621315192743
ME2.wav,131.59909297052155,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,155.00480725623584,155.19056689342403
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,190.39201814058958,190.76353741496598
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,194.47873015873017,194.66448979591837
ME2.wav,195.50040816326532,195.68616780045352
ME2.wav,200.23727891156463,200.42303854875283
ME2.wav,201.16607709750568,201.35183673469388
ME2.wav,201.9091156462585,202.18775510204082
ME2.wav,203.39519274376417,203.9524716553288
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.5035827664399,208.78222222222223
ME2.wav,212.77605442176872,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.1847619047619,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.12607709750569,242.31183673469388
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.07673469387754,274.26249433106574
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,318.6590476190476,318.9376870748299
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,427.8857142857143,428.0714739229025
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.47401360544217,438.65977324263037
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,498.28861678004534,498.6601360544218
ME2.wav,501.91092970521544,502.09668934240364
BUK1_20181011_001004.wav,362.9162811791383,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.70267573696145,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.5819501133787
BUK1_20181011_001004.wav,369.0463492063492,369.41786848072564
BUK1_20181011_001004.wav,370.4395464852608,370.625306122449
BUK1_20181011_001004.wav,371.64698412698414,371.92562358276643
BUK1_20181011_001004.wav,373.41170068027213,373.59746031746033
BUK1_20181011_001004.wav,374.3404988662131,374.5262585034014
BUK1_20181011_001004.wav,374.6191383219955,375.083537414966
BUK1_20181011_001004.wav,376.4767346938776,376.6624943310658
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,384.2786394557823,384.4643990929705
BUK1_20181011_001004.wav,384.74303854875285,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,388.1795918367347
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.2446258503401,391.4303854875283
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,398.58213151927436,398.7678911564626
BUK1_20181011_001004.wav,400.06820861678005,400.34684807256235
BUK1_20181011_001004.wav,400.53260770975055,400.9970068027211
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,403.597641723356,403.7834013605442
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,409.9134693877551,410.0992290249433
BUK1_20181011_001004.wav,417.9940136054422,418.1797732426304
BUK1_20181011_001004.wav,419.66585034013605,419.85160997732424
BUK1_20181011_001004.wav,422.6380045351474,423.0095238095238
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,425.51727891156463,425.888798185941
BUK1_20181011_001004.wav,426.3531972789116,426.6318367346939
BUK1_20181011_001004.wav,426.9104761904762,427.0962358276644
BUK1_20181011_001004.wav,427.28199546485257,427.4677551020408
BUK1_20181011_001004.wav,427.5606349206349,427.7463945578231
BUK1_20181011_001004.wav,429.418231292517,429.7897505668934
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,441.4926077097506,441.6783673469388
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,447.3440362811791,447.5297959183673
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,455.238820861678,455.7032199546485
BUK1_20181011_001004.wav,455.79609977324264,455.98185941043084
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,463.7837641723356,463.9695238095238
BUK1_20181011_001004.wav,465.6413605442177,465.8271201814059
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,467.9633560090703,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,472.0500680272109,472.4215873015873
BUK1_20181011_001004.wav,472.5144671201814,472.7002267573696
BUK1_20181011_001004.wav,473.62902494331064,473.8147845804989
BUK1_20181011_001004.wav,477.62285714285713,477.8086167800453
BUK1_20181011_001004.wav,480.0377324263038,480.2234920634921
BUK1_20181011_001004.wav,482.35972789115647,482.54548752834467
BUK1_20181011_001004.wav,482.82412698412696,483.0098866213152
BUK1_20181011_001004.wav,487.00371882086165,487.1894784580499
BUK1_20181011_001004.wav,491.27619047619044,491.4619501133787
BUK1_20181011_001004.wav,491.6477097505669,491.9263492063492
BUK1_20181011_001004.wav,498.1492970521542,498.42793650793647
BUK1_20181011_001004.wav,498.6136961451247,498.7994557823129
BUK1_20181011_001004.wav,502.2360090702948,502.421768707483
BUK1_20181011_001004.wav,503.07192743764176,503.25768707482996
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,506.22984126984124,506.6942403628118
BUK1_20181011_001004.wav,510.2236734693878,510.50231292517003
BUK1_20181011_001004.wav,518.3042176870748,518.489977324263
BUK1_20181011_001004.wav,519.4187755102041,519.6045351473923
BUK1_20181011_001004.wav,521.3692517006803,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,522.019410430839
BUK1_20181011_001004.wav,523.5054875283447,523.9698866213153
BUK1_20181011_001004.wav,525.9203628117914,526.1061224489796
BUK1_20181011_001004.wav,526.6634013605442,526.8491609977324
BUK1_20181011_001004.wav,527.1278004535147,527.4064399092971
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,532.9792290249434,533.1649886621315
BUK1_20181011_001004.wav,535.5798639455783,535.7656235827665
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,544.4963265306122,544.7749659863946
BUK1_20181011_001004.wav,545.0536054421768,545.2393650793651
BUK1_20181011_001004.wav,549.7904761904762,550.0691156462585
BUK1_20181011_001004.wav,550.9979138321995,551.1836734693877
BUK1_20181011_001004.wav,552.8555102040816,553.3199092970522
BUK1_20181011_001004.wav,555.2703854875283,555.4561451247166
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,558.4282993197279,558.6140589569161
BUK1_20181011_001004.wav,566.1373242630385,566.4159637188209
BUK1_20181011_001004.wav,566.9732426303855,567.1590022675737
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.3169160997733,570.7813151927437
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,574.1249886621315,574.3107482993197
BUK1_20181011_001004.wav,576.0754648526076,576.35410430839
BUK1_20181011_001004.wav,576.6327437641723,577.0042630385487
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,590.7504761904762,591.1219954648526
BUK1_20181011_001004.wav,591.5863945578232,591.7721541950114
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.6947845804989,596.8805442176871
BUK1_20181011_001004.wav,599.481179138322,599.6669387755102
BUK1_20181011_001004.wav,599.9455782312925,600.1313378684807
BUK1_20181011_001004.wav,601.9889342403628,602.2675736961451
BUK1_20181011_001004.wav,610.8125170068028,611.1840362811791
BUK1_20181011_001004.wav,613.5989115646258,613.784671201814
BUK1_20181011_001004.wav,617.8713832199546,618.150022675737
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,621.865215419501,622.0509750566894
BUK1_20181011_001004.wav,622.3296145124716,622.5153741496599
BUK1_20181011_001004.wav,623.6299319727891,623.8156916099773
BUK1_20181011_001004.wav,624.0014512471655,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,631.8962358276644,632.0819954648525
BUK1_20181011_001004.wav,633.38231292517,633.6609523809524
BUK1_20181011_001004.wav,636.4473469387756,636.6331065759637
BUK1_20181011_001004.wav,640.0696598639456,640.441179138322
BUK1_20181011_001004.wav,641.7414965986395,642.0201360544218
BUK1_20181011_001004.wav,645.9210884353741,646.1068480725623
BUK1_20181011_001004.wav,648.7074829931973,649.0790022675737
BUK1_20181011_001004.wav,654.2802721088435,654.4660317460317
BUK1_20181011_001004.wav,656.7880272108844,656.9737868480726
BUK1_20181011_001004.wav,657.2524263038549,657.438185941043
BUK1_20181011_001004.wav,658.5527437641723,658.7385034013605
BUK1_20181011_001004.wav,660.6889795918368,661.6177777777777
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,667.5620861678004,667.7478458049886
BUK1_20181011_001004.wav,668.2122448979592,668.3980045351474
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,669.7912018140589,670.0698412698413
BUK1_20181011_001004.wav,671.1843990929706,671.555918367347
BUK1_20181011_001004.wav,673.413514739229,673.5992743764173
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.1720634920634,679.636462585034
BUK1_20181011_001004.wav,681.2154195011337,681.401179138322
BUK1_20181011_001004.wav,685.7665306122449,685.9522902494331
BUK1_20181011_001004.wav,686.3238095238096,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.7820408163266
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,697.8409070294784,698.0266666666666
BUK1_20181011_001004.wav,698.212426303855,698.398185941043
BUK1_20181011_001004.wav,698.4910657596372,698.6768253968254
BUK1_20181011_001004.wav,707.9648072562359,708.150566893424
BUK1_20181011_001004.wav,708.2434467120181,708.4292063492064
BUK1_20181011_001004.wav,710.4725623582767,710.6583219954648
BUK1_20181011_001004.wav,711.1227210884354,711.3084807256236
BUK1_20181011_001004.wav,711.6800000000001,712.0515192743765
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.4880725623583,715.8595918367347
BUK1_20181011_001004.wav,716.138231292517,716.3239909297051
BUK1_20181011_001004.wav,716.4168707482993,716.6026303854876
BUK1_20181011_001004.wav,721.2466213151927,721.8039002267574
BUK1_20181011_001004.wav,724.6831746031746,724.9618140589569
BUK1_20181011_001004.wav,728.3983673469388,728.5841269841269
BUK1_20181011_001004.wav,729.8844444444444,730.1630839002268
BUK1_20181011_001004.wav,732.206439909297,732.3921995464852
BUK1_20181011_001004.wav,732.4850793650794,732.7637188208616
BUK1_20181011_001004.wav,733.135238095238,733.5067573696144
BUK1_20181011_001004.wav,734.8070748299319,734.9928344671202
BUK1_20181011_001004.wav,736.9433106575964,737.2219501133786
BUK1_20181011_001004.wav,738.2436281179139,738.429387755102
BUK1_20181011_001004.wav,750.3180045351473,750.5966439909297
BUK1_20181011_001004.wav,752.2684807256236,752.4542403628118
BUK1_20181011_001004.wav,757.0982312925171,757.3768707482993
BUK1_20181011_001004.wav,758.6771882086168,758.8629478458049
BUK1_20181011_001004.wav,761.0920634920635,761.3707029478458
BUK1_20181011_001004.wav,762.1137414965987,762.2995011337869
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,765.1787755102041,765.5502947845805
BUK1_20181011_001004.wav,766.943492063492,767.1292517006802
BUK1_20181011_001004.wav,767.779410430839,767.9651700680272
BUK1_20181011_001004.wav,775.1169160997732,775.3955555555556
BUK1_20181011_001004.wav,777.1602721088435,777.3460317460317
BUK1_20181011_001004.wav,778.6463492063492,778.8321088435374
BUK1_20181011_001004.wav,779.1107482993198,779.2965079365079
BUK1_20181011_001004.wav,791.2780045351474,791.4637641723356
BUK1_20181011_001004.wav,792.4854421768707,792.671201814059
BUK1_20181011_001004.wav,793.4142403628118,793.6928798185941
BUK1_20181011_001004.wav,795.364716553288,795.5504761904762
BUK1_20181011_001004.wav,795.7362358276644,795.9219954648527
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,806.04589569161,806.2316553287982
BUK1_20181011_001004.wav,809.66820861678,809.8539682539683
BUK1_20181011_001004.wav,818.1202721088436,818.3060317460317
BUK1_20181011_001004.wav,822.1141043083901,822.2998639455782
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
