Audiofilename,Starttime,Endtime
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,469.44943310657595,469.6584126984127
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,477.9131065759637,478.01759637188206
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,502.78167800453514,503.1996371882086
ME1.wav,503.6175963718821,503.8265759637188
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,508.1106575963719,508.3196371882086
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,511.7678004535147
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,521.2763718820862,521.798820861678
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.2175963718821,529.7400453514739
ME1.wav,530.1580045351474,530.2624943310657
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,534.2331065759637,534.3375963718821
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.173514739229,536.5318820861678
ME1.wav,536.9498412698413,537.158820861678
ME1.wav,537.994739229025,538.2037188208617
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.1196371882086,585.224126984127
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,645.5147392290249,645.6192290249433
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,650.5302494331065,650.634739229025
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,34.35392290249433,34.44680272108844
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.88036281179138,54.973242630385485
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,58.13115646258503,58.22403628117914
ME2.wav,58.409795918367344,58.595555555555556
ME2.wav,58.78131519274376,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.58321995464853
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,66.86185941043084,67.23337868480726
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,69.18385487528344,69.74113378684808
ME2.wav,71.04145124716554,71.41297052154195
ME2.wav,71.50585034013606,71.59873015873016
ME2.wav,71.69160997732426,72.06312925170069
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.31392290249434,75.40680272108844
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.09414965986394,82.37278911564627
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,83.39446712018142,83.48734693877552
ME2.wav,84.69478458049888,84.78766439909298
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,86.27374149659865,86.36662131519275
ME2.wav,86.64526077097506,86.73814058956917
ME2.wav,88.59573696145125,88.68861678004535
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,91.7536507936508,91.8465306122449
ME2.wav,94.54004535147394,94.63292517006803
ME2.wav,96.49052154195012,96.58340136054423
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,101.13451247165534,101.22739229024944
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.63609977324263,107.72897959183675
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,115.99528344671202,116.08816326530612
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.05414965986395,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.28326530612246,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.20589569160998,131.50621315192743
ME2.wav,131.59909297052155,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,154.1688888888889,154.261768707483
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,155.00480725623584,155.19056689342403
ME2.wav,161.50639455782314,161.59927437641724
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.9059410430839,188.998820861678
ME2.wav,189.46321995464854,189.55609977324264
ME2.wav,190.39201814058958,190.76353741496598
ME2.wav,191.0421768707483,191.1350566893424
ME2.wav,191.2279365079365,191.32081632653063
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,194.47873015873017,194.66448979591837
ME2.wav,195.50040816326532,195.68616780045352
ME2.wav,200.05151927437643,200.14439909297053
ME2.wav,200.23727891156463,200.42303854875283
ME2.wav,200.51591836734696,200.60879818594105
ME2.wav,201.16607709750568,201.35183673469388
ME2.wav,201.9091156462585,202.18775510204082
ME2.wav,202.28063492063492,202.37351473922902
ME2.wav,202.83791383219955,202.93079365079365
ME2.wav,203.39519274376417,203.9524716553288
ME2.wav,205.34566893424036,205.43854875283446
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.5035827664399,208.78222222222223
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.5902947845805,212.68317460317462
ME2.wav,212.77605442176872,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.1847619047619,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,225.03619047619048,225.12907029478458
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.12607709750569,242.31183673469388
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,258.93732426303853
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.07673469387754,274.26249433106574
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.03038548752835
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,318.6590476190476,318.9376870748299
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.20399092970524,327.29687074829934
ME2.wav,327.94702947845803,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,340.48580498866215,340.57868480725625
ME2.wav,345.687074829932,345.7799546485261
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,376.89469387755105,376.98757369614515
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,383.953560090703,384.0464399092971
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,405.50167800453517,405.59455782312926
ME2.wav,413.48934240362814,413.58222222222224
ME2.wav,416.4614965986395,416.5543764172336
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,427.8857142857143,428.0714739229025
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.5947392290249,435.6876190476191
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.47401360544217,438.65977324263037
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.28861678004534,498.6601360544218
ME2.wav,501.91092970521544,502.09668934240364
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.1453968253968,365.2382766439909
BUK1_20181011_001004.wav,365.70267573696145,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.5819501133787
BUK1_20181011_001004.wav,369.0463492063492,369.41786848072564
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,370.4395464852608,370.625306122449
BUK1_20181011_001004.wav,371.64698412698414,371.92562358276643
BUK1_20181011_001004.wav,372.29714285714283,372.390022675737
BUK1_20181011_001004.wav,372.4829024943311,372.5757823129252
BUK1_20181011_001004.wav,373.41170068027213,373.59746031746033
BUK1_20181011_001004.wav,374.3404988662131,374.5262585034014
BUK1_20181011_001004.wav,374.6191383219955,375.083537414966
BUK1_20181011_001004.wav,375.8265759637188,375.9194557823129
BUK1_20181011_001004.wav,376.4767346938776,376.6624943310658
BUK1_20181011_001004.wav,377.21977324263037,377.31265306122447
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,381.7708843537415,381.8637641723356
BUK1_20181011_001004.wav,384.2786394557823,384.4643990929705
BUK1_20181011_001004.wav,384.74303854875285,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,388.1795918367347
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.2446258503401,391.4303854875283
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,394.8669387755102,394.9598185941043
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,398.02485260770976,398.11773242630386
BUK1_20181011_001004.wav,398.58213151927436,398.7678911564626
BUK1_20181011_001004.wav,399.5109297052154,399.6038095238095
BUK1_20181011_001004.wav,400.06820861678005,400.34684807256235
BUK1_20181011_001004.wav,400.53260770975055,400.9970068027211
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,403.597641723356,403.7834013605442
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,406.10539682539684,406.19827664399094
BUK1_20181011_001004.wav,406.38403628117914,406.47691609977323
BUK1_20181011_001004.wav,406.9413151927438,407.0341950113379
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,408.24163265306123,408.33451247165533
BUK1_20181011_001004.wav,409.9134693877551,410.0992290249433
BUK1_20181011_001004.wav,412.6069841269841,412.6998639455782
BUK1_20181011_001004.wav,415.30049886621316,415.39337868480726
BUK1_20181011_001004.wav,416.3221768707483,416.4150566893424
BUK1_20181011_001004.wav,417.9940136054422,418.1797732426304
BUK1_20181011_001004.wav,419.66585034013605,419.85160997732424
BUK1_20181011_001004.wav,422.3593650793651,422.4522448979592
BUK1_20181011_001004.wav,422.6380045351474,423.0095238095238
BUK1_20181011_001004.wav,423.38104308390024,423.47392290249434
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,425.51727891156463,425.888798185941
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,426.3531972789116,426.6318367346939
BUK1_20181011_001004.wav,426.9104761904762,427.0962358276644
BUK1_20181011_001004.wav,427.28199546485257,427.4677551020408
BUK1_20181011_001004.wav,427.5606349206349,427.7463945578231
BUK1_20181011_001004.wav,429.04671201814057,429.13959183673467
BUK1_20181011_001004.wav,429.2324716553288,429.32535147392286
BUK1_20181011_001004.wav,429.418231292517,429.7897505668934
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,433.5049433106576,433.5978231292517
BUK1_20181011_001004.wav,433.876462585034,433.9693424036281
BUK1_20181011_001004.wav,436.56997732426305,436.66285714285715
BUK1_20181011_001004.wav,437.4987755102041,437.5916553287982
BUK1_20181011_001004.wav,437.6845351473923,437.7774149659864
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,441.4926077097506,441.6783673469388
BUK1_20181011_001004.wav,444.4647619047619,444.557641723356
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,447.3440362811791,447.5297959183673
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,455.238820861678,455.7032199546485
BUK1_20181011_001004.wav,455.79609977324264,455.98185941043084
BUK1_20181011_001004.wav,457.003537414966,457.0964172335601
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,459.88281179138323,459.97569160997733
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,463.7837641723356,463.9695238095238
BUK1_20181011_001004.wav,465.6413605442177,465.8271201814059
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,467.9633560090703,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,469.44943310657595,469.54231292517005
BUK1_20181011_001004.wav,470.74975056689345,470.8426303854875
BUK1_20181011_001004.wav,471.7714285714286,471.86430839002264
BUK1_20181011_001004.wav,472.0500680272109,472.4215873015873
BUK1_20181011_001004.wav,472.5144671201814,472.7002267573696
BUK1_20181011_001004.wav,473.35038548752834,473.44326530612244
BUK1_20181011_001004.wav,473.62902494331064,473.8147845804989
BUK1_20181011_001004.wav,476.6940589569161,476.7869387755102
BUK1_20181011_001004.wav,477.62285714285713,477.8086167800453
BUK1_20181011_001004.wav,480.0377324263038,480.2234920634921
BUK1_20181011_001004.wav,481.2451700680272,481.3380498866213
BUK1_20181011_001004.wav,482.35972789115647,482.54548752834467
BUK1_20181011_001004.wav,482.82412698412696,483.0098866213152
BUK1_20181011_001004.wav,483.1956462585034,483.2885260770975
BUK1_20181011_001004.wav,487.00371882086165,487.1894784580499
BUK1_20181011_001004.wav,489.6043537414966,489.6972335600907
BUK1_20181011_001004.wav,491.27619047619044,491.4619501133787
BUK1_20181011_001004.wav,491.6477097505669,491.9263492063492
BUK1_20181011_001004.wav,492.76226757369614,492.85514739229023
BUK1_20181011_001004.wav,495.7344217687075,495.8273015873016
BUK1_20181011_001004.wav,497.77777777777777,497.87065759637187
BUK1_20181011_001004.wav,498.1492970521542,498.42793650793647
BUK1_20181011_001004.wav,498.6136961451247,498.7994557823129
BUK1_20181011_001004.wav,499.72825396825397,499.82113378684807
BUK1_20181011_001004.wav,500.8428117913832,500.9356916099773
BUK1_20181011_001004.wav,501.95736961451246,502.0502494331066
BUK1_20181011_001004.wav,502.2360090702948,502.421768707483
BUK1_20181011_001004.wav,503.07192743764176,503.25768707482996
BUK1_20181011_001004.wav,503.44344671201816,503.5363265306122
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,506.22984126984124,506.6942403628118
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,507.71591836734694,507.80879818594104
BUK1_20181011_001004.wav,510.2236734693878,510.50231292517003
BUK1_20181011_001004.wav,510.7809523809524,510.8738321995465
BUK1_20181011_001004.wav,511.61687074829933,511.70975056689343
