Audiofilename,Starttime,Endtime
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,166.42902494331065,166.74249433106576
ME1.wav,169.35473922902494,169.56371882086168
ME1.wav,170.504126984127,170.71310657596374
ME1.wav,170.92208616780044,171.13106575963718
ME1.wav,176.14657596371882,176.35555555555555
ME1.wav,176.5645351473923,176.8780045351474
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,186.4910657596372,187.84943310657596
ME1.wav,188.0584126984127,188.3718820861678
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,206.97106575963718,207.18004535147392
ME1.wav,210.21024943310658,210.41922902494332
ME1.wav,210.73269841269843,211.25514739229024
ME1.wav,215.22575963718822,215.43473922902496
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,217.2110657596372,217.42004535147393
ME1.wav,217.8380045351474,218.04698412698414
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.71963718820862,227.03310657596373
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,242.70657596371882,242.91555555555556
ME1.wav,243.4380045351474,243.64698412698414
ME1.wav,243.85596371882087,244.58739229024943
ME1.wav,245.10984126984127,245.73678004535148
ME1.wav,250.33433106575964,250.64780045351475
ME1.wav,256.9171882086168,257.2306575963719
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,264.4404535147392,264.64943310657594
ME1.wav,270.39637188208616,270.6053514739229
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,272.59065759637184,272.90412698412695
ME1.wav,287.32371882086164,287.5326984126984
ME1.wav,290.56290249433107,290.77188208616775
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,299.1310657596372,299.3400453514739
ME1.wav,299.7580045351474,299.96698412698413
ME1.wav,307.17678004535145,307.3857596371882
ME1.wav,308.22167800453514,308.4306575963719
ME1.wav,309.47555555555556,309.68453514739224
ME1.wav,310.2069841269841,310.4159637188208
ME1.wav,310.62494331065756,310.8339229024943
ME1.wav,311.1473922902494,311.35637188208614
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,321.0739229024943,321.28290249433104
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,332.56780045351474,332.88126984126984
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,338.41922902494326,338.62820861678
ME1.wav,361.30249433106576,361.5114739229025
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.75310657596367,386.5890249433106
ME1.wav,401.4265759637188,401.94902494331063
ME1.wav,402.6804535147392,403.3073922902494
ME1.wav,403.62086167800453,404.24780045351474
ME1.wav,405.39718820861674,405.6061678004535
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.3678004535147,409.5767800453514
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,424.20535147392286,424.4143310657596
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,434.6543310657596,434.86331065759634
ME1.wav,437.0575963718821,437.2665759637188
ME1.wav,437.47555555555556,437.68453514739224
ME1.wav,437.7890249433106,437.99800453514734
ME1.wav,447.92453514739225,448.133514739229
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,455.5522902494331,455.8657596371882
ME1.wav,457.0151473922902,457.22412698412694
ME1.wav,460.0453514739229,460.56780045351474
ME1.wav,460.6722902494331,460.88126984126984
ME1.wav,465.37433106575963,465.68780045351474
ME1.wav,466.3147392290249,466.9416780045351
ME1.wav,467.5686167800453,469.5539229024943
ME1.wav,470.38984126984127,470.598820861678
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.43555555555554,479.37596371882086
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,480.10739229024944,480.3163718820861
ME1.wav,481.46575963718817,481.6747392290249
ME1.wav,481.88371882086165,482.0926984126984
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.13759637188207,483.4510657596372
ME1.wav,485.2273922902494,485.4363718820861
ME1.wav,485.7498412698412,486.06331065759633
ME1.wav,486.1678004535147,486.37678004535144
ME1.wav,486.7947392290249,487.00371882086165
ME1.wav,488.98902494331065,489.4069841269841
ME1.wav,489.7204535147392,489.9294331065759
ME1.wav,490.6608616780045,490.86984126984123
ME1.wav,491.6012698412698,491.9147392290249
ME1.wav,492.22820861678,492.54167800453513
ME1.wav,498.4975963718821,498.8110657596372
ME1.wav,499.0200453514739,499.2290249433106
ME1.wav,499.43800453514734,499.6469841269841
ME1.wav,499.9604535147392,500.2739229024943
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,506.54331065759635,507.0657596371882
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,512.9171882086168,514.2755555555556
ME1.wav,514.3800453514739,514.693514739229
ME1.wav,515.1114739229025,515.3204535147393
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,522.8437188208617,523.1571882086167
ME1.wav,524.7245351473923,525.7694331065759
ME1.wav,526.3963718820861,526.6053514739228
ME1.wav,527.3367800453515,527.6502494331065
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.6208616780045,531.8298412698413
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.173514739229,535.5914739229024
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,538.2037188208617,538.4126984126984
ME1.wav,539.7710657596372,539.9800453514739
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,548.6526984126984,548.9661678004535
ME1.wav,550.3245351473922,550.533514739229
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,559.937596371882,560.5645351473922
ME1.wav,560.8780045351474,561.0869841269841
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,568.4012698412698,568.6102494331066
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.9702494331066,584.1792290249433
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,603.0918820861677,603.3008616780045
ME1.wav,603.5098412698412,603.8233106575964
ME1.wav,605.3906575963719,605.5996371882086
ME1.wav,606.3310657596371,606.5400453514739
ME1.wav,612.9139229024943,613.122902494331
ME1.wav,614.5857596371882,614.7947392290249
ME1.wav,620.1237188208617,620.4371882086167
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,622.1090249433106,622.4224943310658
ME1.wav,628.169433106576,628.482902494331
ME1.wav,628.9008616780045,629.318820861678
ME1.wav,630.0502494331065,630.2592290249432
ME1.wav,630.46820861678,630.8861678004534
ME1.wav,630.9906575963719,631.3041269841269
ME1.wav,635.4837188208617,635.6926984126984
ME1.wav,638.5139229024943,638.9318820861678
ME1.wav,648.0224943310658,648.2314739229025
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.545850340136052
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,42.80598639455782,42.99174603174603
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.30757369614513,49.49333333333333
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,96.95492063492064,97.14068027210885
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,168.75102040816327,171.0730158730159
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,271.0117006802721
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,320.0522448979592,320.2380045351474
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,400.950566893424,401.1363265306122
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.87020408163266,423.05596371882086
ME2.wav,438.7526530612245,440.42448979591836
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,447.94775510204084,448.13351473922904
ME2.wav,448.69079365079364,448.8765532879819
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.99111111111114,450.17687074829934
ME2.wav,450.64126984126983,450.82702947845803
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,490.20807256235827,490.5795918367347
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.33115646258506,365.51691609977325
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.1887528344671,368.02467120181404
BUK1_20181011_001004.wav,369.78938775510204,369.97514739229024
BUK1_20181011_001004.wav,370.16090702947844,370.5324263038549
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,375.1764172335601,375.5479365079365
BUK1_20181011_001004.wav,375.8265759637188,376.3838548752834
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,380.0061678004535,380.470566893424
BUK1_20181011_001004.wav,382.235283446712,382.60680272108846
BUK1_20181011_001004.wav,382.69968253968256,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,387.9938321995465
BUK1_20181011_001004.wav,389.8514285714286,390.0371882086168
BUK1_20181011_001004.wav,390.222947845805,390.68734693877553
BUK1_20181011_001004.wav,390.96598639455783,391.15174603174603
BUK1_20181011_001004.wav,394.7740589569161,395.4242176870748
BUK1_20181011_001004.wav,397.0031746031746,397.1889342403628
BUK1_20181011_001004.wav,398.58213151927436,398.9536507936508
BUK1_20181011_001004.wav,399.5109297052154,399.78956916099776
BUK1_20181011_001004.wav,403.2261224489796,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.71219954648524
BUK1_20181011_001004.wav,407.5914739229025,408.14875283446713
BUK1_20181011_001004.wav,411.67818594104307,412.4212244897959
BUK1_20181011_001004.wav,414.9289795918367,415.76489795918366
BUK1_20181011_001004.wav,416.2292970521542,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.43673469387755
BUK1_20181011_001004.wav,418.3655328798186,418.6441723356009
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.33768707482994,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,424.4956009070295,425.14575963718823
BUK1_20181011_001004.wav,427.28199546485257,427.653514739229
BUK1_20181011_001004.wav,429.6039909297052,430.25414965986397
BUK1_20181011_001004.wav,430.71854875283447,431.09006802721086
BUK1_20181011_001004.wav,433.5978231292517,434.15510204081636
BUK1_20181011_001004.wav,434.80526077097505,435.3625396825397
BUK1_20181011_001004.wav,435.5482993197279,435.8269387755102
BUK1_20181011_001004.wav,436.84861678004535,437.2201360544218
BUK1_20181011_001004.wav,440.74956916099774,441.12108843537413
BUK1_20181011_001004.wav,441.3068480725624,441.4926077097506
BUK1_20181011_001004.wav,441.864126984127,442.79292517006803
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.13659863945577,446.50811791383217
BUK1_20181011_001004.wav,446.8796371882086,447.251156462585
BUK1_20181011_001004.wav,450.40907029478456,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.2449886621315
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,453.3812244897959,453.6598639455782
BUK1_20181011_001004.wav,454.21714285714285,454.7744217687075
BUK1_20181011_001004.wav,457.7465759637188,458.21097505668934
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,460.7187301587302
BUK1_20181011_001004.wav,463.22648526077097,463.50512471655327
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.7125623582766,465.36272108843536
BUK1_20181011_001004.wav,468.3348752834467,469.35655328798185
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,471.30702947845805,471.49278911564625
BUK1_20181011_001004.wav,472.7002267573696,473.25750566893424
BUK1_20181011_001004.wav,473.53614512471654,473.72190476190474
BUK1_20181011_001004.wav,473.8147845804989,474.0005442176871
BUK1_20181011_001004.wav,474.0934240362812,474.3720634920635
BUK1_20181011_001004.wav,477.7157369614512,477.9014965986395
BUK1_20181011_001004.wav,478.36589569161,478.5516553287982
BUK1_20181011_001004.wav,478.6445351473923,478.92317460317463
BUK1_20181011_001004.wav,481.8953287981859,482.0810884353741
BUK1_20181011_001004.wav,483.9386848072562,484.1244444444444
BUK1_20181011_001004.wav,489.6043537414966,490.16163265306125
BUK1_20181011_001004.wav,494.24834467120183,494.43410430839003
BUK1_20181011_001004.wav,494.9913832199546,495.1771428571428
BUK1_20181011_001004.wav,497.4062585034013,497.6848979591837
BUK1_20181011_001004.wav,499.4496145124716,499.72825396825397
BUK1_20181011_001004.wav,499.82113378684807,500.0068934240363
BUK1_20181011_001004.wav,502.0502494331066,502.32888888888886
BUK1_20181011_001004.wav,504.18648526077095,505.0224036281179
BUK1_20181011_001004.wav,505.11528344671206,505.57968253968255
BUK1_20181011_001004.wav,507.90167800453514,508.3660770975057
BUK1_20181011_001004.wav,509.75927437641724,510.2236734693878
BUK1_20181011_001004.wav,511.98839002267573,513.1958276643991
BUK1_20181011_001004.wav,514.7747845804988,515.1463038548752
BUK1_20181011_001004.wav,517.2825396825397,517.4682993197279
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.3197278911564,523.6912471655329
BUK1_20181011_001004.wav,526.8491609977324,527.4064399092971
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,529.4497959183674,529.8213151927438
BUK1_20181011_001004.wav,529.9141950113378,530.6572335600907
BUK1_20181011_001004.wav,531.4002721088435,531.5860317460317
BUK1_20181011_001004.wav,532.8863492063492,533.7222675736962
BUK1_20181011_001004.wav,534.0009070294784,534.1866666666667
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,536.6944217687075,537.065941043084
BUK1_20181011_001004.wav,537.158820861678,537.3445804988662
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,539.2950566893423,539.5736961451247
BUK1_20181011_001004.wav,540.4096145124716,540.8740136054422
BUK1_20181011_001004.wav,541.9885714285714,542.2672108843537
BUK1_20181011_001004.wav,542.545850340136,542.8244897959183
BUK1_20181011_001004.wav,545.5180045351474,546.3539229024943
BUK1_20181011_001004.wav,549.8833560090703,550.8121541950113
BUK1_20181011_001004.wav,551.0907936507937,551.2765532879819
BUK1_20181011_001004.wav,553.5056689342404,553.7843083900227
BUK1_20181011_001004.wav,553.9700680272109,554.1558276643991
BUK1_20181011_001004.wav,555.2703854875283,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,556.0134240362812
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,558.6140589569161,559.1713378684807
BUK1_20181011_001004.wav,562.5150113378685,563.5366893424036
BUK1_20181011_001004.wav,567.1590022675737,567.5305215419501
BUK1_20181011_001004.wav,569.2952380952381,569.4809977324263
BUK1_20181011_001004.wav,570.967074829932,571.4314739229025
BUK1_20181011_001004.wav,574.4036281179139,575.2395464852608
BUK1_20181011_001004.wav,575.518185941043,575.7039455782312
BUK1_20181011_001004.wav,577.1900226757369,577.9330612244898
BUK1_20181011_001004.wav,579.6048979591836,579.883537414966
BUK1_20181011_001004.wav,580.0692970521542,580.4408163265306
BUK1_20181011_001004.wav,583.3200907029478,584.1560090702948
BUK1_20181011_001004.wav,587.2210430839002,587.4068027210884
BUK1_20181011_001004.wav,587.871201814059,588.2427210884354
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,591.0291156462586,591.2148752834466
BUK1_20181011_001004.wav,591.7721541950114,592.2365532879819
BUK1_20181011_001004.wav,594.0012698412698,594.3727891156462
BUK1_20181011_001004.wav,595.2087074829932,595.5802267573696
BUK1_20181011_001004.wav,595.7659863945578,596.0446258503401
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,599.481179138322,599.9455782312925
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,602.3604535147392,603.010612244898
BUK1_20181011_001004.wav,603.6607709750567,603.8465306122449
BUK1_20181011_001004.wav,604.3109297052154,604.5895691609977
BUK1_20181011_001004.wav,606.2614058956916,606.540045351474
BUK1_20181011_001004.wav,606.7258049886622,607.0973242630386
BUK1_20181011_001004.wav,608.7691609977325,609.2335600907029
BUK1_20181011_001004.wav,611.9270748299319,612.6701133786848
BUK1_20181011_001004.wav,613.5060317460318,614.2490702947846
BUK1_20181011_001004.wav,618.3357823129252,618.6144217687074
BUK1_20181011_001004.wav,619.078820861678,619.4503401360544
BUK1_20181011_001004.wav,620.6577777777777,620.843537414966
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,624.3729705215419,624.9302494331066
BUK1_20181011_001004.wav,626.5092063492064,626.6949659863945
BUK1_20181011_001004.wav,628.4596825396825,629.2956009070294
BUK1_20181011_001004.wav,631.6175963718821,633.289433106576
BUK1_20181011_001004.wav,635.7043083900227,636.3544671201814
BUK1_20181011_001004.wav,636.5402267573696,637.2832653061225
BUK1_20181011_001004.wav,638.9551020408163,639.3266213151928
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.5774149659865,643.0418140589569
BUK1_20181011_001004.wav,644.1563718820862,644.5278911564626
BUK1_20181011_001004.wav,645.1780498866212,645.3638095238096
BUK1_20181011_001004.wav,645.4566893424037,645.8282086167801
BUK1_20181011_001004.wav,645.9210884353741,646.3854875283446
BUK1_20181011_001004.wav,648.428843537415,648.8932426303854
BUK1_20181011_001004.wav,649.8220408163265,650.4721995464853
BUK1_20181011_001004.wav,652.4226757369614,653.7229931972789
BUK1_20181011_001004.wav,656.0449886621316,656.6022675736962
BUK1_20181011_001004.wav,658.7385034013605,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,661.6177777777777,661.8964172335601
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7044897959183,666.1688888888889
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.1410430839003,669.6054421768707
BUK1_20181011_001004.wav,670.6271201814059,670.8128798185942
BUK1_20181011_001004.wav,672.9491156462585,673.413514739229
BUK1_20181011_001004.wav,675.9212698412698,676.1070294784581
BUK1_20181011_001004.wav,677.7788662131519,678.2432653061225
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.5869387755101,682.6086167800454
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.624126984127,687.8098866213152
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,692.0823582766441,692.2681179138322
BUK1_20181011_001004.wav,692.6396371882086,693.1040362811791
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,698.6768253968254,699.23410430839
BUK1_20181011_001004.wav,700.2557823129252,700.6273015873016
BUK1_20181011_001004.wav,703.8780952380953,704.2496145124717
BUK1_20181011_001004.wav,704.8068934240363,705.1784126984127
BUK1_20181011_001004.wav,706.6644897959184,707.0360090702948
BUK1_20181011_001004.wav,709.5437641723356,710.0081632653062
BUK1_20181011_001004.wav,711.4013605442177,712.515918367347
BUK1_20181011_001004.wav,714.6521541950113,715.209433106576
BUK1_20181011_001004.wav,715.4880725623583,715.8595918367347
BUK1_20181011_001004.wav,716.6026303854876,717.6243083900226
BUK1_20181011_001004.wav,720.7822222222222,720.9679818594104
BUK1_20181011_001004.wav,721.3395011337868,722.2682993197279
BUK1_20181011_001004.wav,722.361179138322,722.5469387755102
BUK1_20181011_001004.wav,724.5902947845805,724.7760544217688
BUK1_20181011_001004.wav,724.8689342403628,725.2404535147392
BUK1_20181011_001004.wav,725.5190929705216,726.2621315192744
BUK1_20181011_001004.wav,730.0702040816327,730.4417233560091
BUK1_20181011_001004.wav,730.6274829931973,731.4634013605441
BUK1_20181011_001004.wav,732.2993197278911,732.6708390022676
BUK1_20181011_001004.wav,733.135238095238,733.3209977324263
BUK1_20181011_001004.wav,734.6213151927437,735.1785941043083
BUK1_20181011_001004.wav,735.4572335600907,735.6429931972789
BUK1_20181011_001004.wav,737.6863492063492,738.5222675736961
BUK1_20181011_001004.wav,739.5439455782313,740.0083446712018
BUK1_20181011_001004.wav,744.2808163265306,744.4665759637188
BUK1_20181011_001004.wav,744.5594557823129,744.7452154195012
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,748.181768707483,748.5532879818594
BUK1_20181011_001004.wav,750.5966439909297,750.9681632653062
BUK1_20181011_001004.wav,753.1972789115646,753.568798185941
BUK1_20181011_001004.wav,753.6616780045351,754.2189569160998
BUK1_20181011_001004.wav,757.8412698412699,758.2127891156463
BUK1_20181011_001004.wav,758.3056689342404,758.7700680272109
BUK1_20181011_001004.wav,760.8134240362812,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.9496598639455
BUK1_20181011_001004.wav,765.08589569161,765.5502947845805
BUK1_20181011_001004.wav,765.6431746031747,765.9218140589569
BUK1_20181011_001004.wav,766.014693877551,766.2004535147393
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,770.5658049886622,770.7515646258503
BUK1_20181011_001004.wav,770.9373242630386,771.1230839002267
BUK1_20181011_001004.wav,771.2159637188208,771.4017233560091
BUK1_20181011_001004.wav,774.0023582766439,774.1881179138322
BUK1_20181011_001004.wav,774.3738775510204,774.5596371882086
BUK1_20181011_001004.wav,776.4172335600907,777.1602721088435
BUK1_20181011_001004.wav,780.6897052154195,781.5256235827665
BUK1_20181011_001004.wav,784.6835374149659,785.7980952380952
BUK1_20181011_001004.wav,786.7268934240362,787.0055328798186
BUK1_20181011_001004.wav,791.7424036281179,792.1139229024943
BUK1_20181011_001004.wav,792.5783219954649,793.2284807256235
