Audiofilename,Starttime,Endtime
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.20698412698414,182.3114739229025
ME1.wav,182.52045351473924,182.6249433106576
ME1.wav,182.72943310657595,182.83392290249432
ME1.wav,183.2518820861678,183.35637188208617
ME1.wav,183.878820861678,184.40126984126985
ME1.wav,184.81922902494333,185.02820861678006
ME1.wav,185.1326984126984,186.4910657596372
ME1.wav,186.59555555555556,187.4314739229025
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,187.95392290249433,188.47637188208617
ME1.wav,188.6853514739229,188.78984126984128
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,189.20780045351475,189.52126984126986
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,190.77514739229025,191.2975963718821
ME1.wav,192.13351473922904,192.5514739229025
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,193.07392290249433,193.38739229024944
ME1.wav,193.4918820861678,193.70086167800454
ME1.wav,193.90984126984128,194.43229024943312
ME1.wav,194.5367800453515,194.64126984126983
ME1.wav,194.7457596371882,195.16371882086167
ME1.wav,195.26820861678004,195.3726984126984
ME1.wav,195.47718820861678,195.68616780045352
ME1.wav,196.7310657596372,196.83555555555557
ME1.wav,200.1792290249433,200.49269841269842
ME1.wav,200.59718820861679,200.9106575963719
ME1.wav,202.58249433106576,203.1049433106576
ME1.wav,203.31392290249434,204.14984126984126
ME1.wav,206.13514739229026,206.23963718820863
ME1.wav,206.76208616780045,207.2845351473923
ME1.wav,208.01596371882087,208.12045351473924
ME1.wav,208.43392290249434,208.8518820861678
ME1.wav,209.478820861678,209.58331065759637
ME1.wav,209.68780045351474,210.21024943310658
ME1.wav,210.31473922902495,210.41922902494332
ME1.wav,211.1506575963719,211.3596371882086
ME1.wav,211.46412698412698,211.67310657596371
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,212.19555555555556,212.4045351473923
ME1.wav,213.86739229024943,213.9718820861678
ME1.wav,214.07637188208616,214.18086167800453
ME1.wav,214.598820861678,214.70331065759638
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,218.67392290249433,218.98739229024943
ME1.wav,219.61433106575964,219.718820861678
ME1.wav,220.34575963718822,220.6592290249433
ME1.wav,221.91310657596372,222.0175963718821
ME1.wav,222.3310657596372,222.74902494331067
ME1.wav,223.2714739229025,223.37596371882086
ME1.wav,224.2118820861678,224.83882086167802
ME1.wav,225.36126984126986,225.7792290249433
ME1.wav,225.98820861678004,226.19718820861678
ME1.wav,226.40616780045352,226.61514739229025
ME1.wav,226.92861678004536,227.66004535147394
ME1.wav,227.97351473922902,228.18249433106575
ME1.wav,228.28698412698412,228.3914739229025
ME1.wav,228.7049433106576,228.80943310657597
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,229.64535147392291,229.74984126984128
ME1.wav,230.2722902494331,230.37678004535147
ME1.wav,230.48126984126984,230.5857596371882
ME1.wav,230.79473922902494,230.8992290249433
ME1.wav,231.31718820861678,231.42167800453515
ME1.wav,231.6306575963719,231.73514739229026
ME1.wav,232.04861678004536,232.46657596371884
ME1.wav,232.78004535147392,232.98902494331065
ME1.wav,233.40698412698413,233.5114739229025
ME1.wav,233.72045351473923,233.8249433106576
ME1.wav,234.03392290249434,234.1384126984127
ME1.wav,234.4518820861678,234.8698412698413
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,235.7057596371882,235.81024943310658
ME1.wav,236.01922902494331,236.22820861678005
ME1.wav,236.64616780045353,236.85514739229026
ME1.wav,237.69106575963718,238.52698412698413
ME1.wav,238.6314739229025,238.84045351473924
ME1.wav,239.2584126984127,239.57188208616782
ME1.wav,239.8853514739229,240.09433106575963
ME1.wav,240.61678004535148,240.72126984126984
ME1.wav,241.34820861678006,241.66167800453516
ME1.wav,242.28861678004534,242.49759637188208
ME1.wav,242.8110657596372,243.4380045351474
ME1.wav,243.54249433106577,244.27392290249435
ME1.wav,244.3784126984127,244.79637188208616
ME1.wav,245.0053514739229,246.3637188208617
ME1.wav,247.09514739229024,247.1996371882086
ME1.wav,247.6175963718821,247.72208616780046
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.28943310657596,249.4984126984127
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,250.64780045351475,251.06575963718822
ME1.wav,251.48371882086167,251.79718820861677
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.03637188208617,255.14086167800454
ME1.wav,255.45433106575965,255.76780045351475
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,256.29024943310657,256.70820861678004
ME1.wav,258.38004535147394,258.79800453514736
ME1.wav,259.6339229024943,259.9473922902494
ME1.wav,260.8878004535147,261.7237188208617
ME1.wav,261.82820861678005,262.14167800453515
ME1.wav,262.3506575963719,262.45514739229026
ME1.wav,262.5596371882086,262.87310657596373
ME1.wav,262.9775963718821,263.60453514739226
ME1.wav,264.02249433106573,264.23147392290247
ME1.wav,264.5449433106576,264.64943310657594
ME1.wav,265.27637188208615,265.3808616780045
ME1.wav,265.90331065759636,266.00780045351473
ME1.wav,266.21678004535147,266.32126984126984
ME1.wav,269.45596371882084,269.9784126984127
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,271.6502494331065,271.7547392290249
ME1.wav,272.27718820861674,272.3816780045351
ME1.wav,272.6951473922902,273.0086167800453
ME1.wav,274.3669841269841,274.6804535147392
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,274.9939229024943,275.0984126984127
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,275.82984126984127,276.1433106575964
ME1.wav,276.8747392290249,276.97922902494327
ME1.wav,277.08371882086163,277.29269841269837
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,277.8151473922902,278.02412698412695
ME1.wav,278.2331065759637,278.4420861678004
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.173514739229
ME1.wav,281.5767800453514,282.20371882086164
ME1.wav,282.4126984126984,282.7261678004535
ME1.wav,282.83065759637185,283.14412698412696
ME1.wav,283.45759637188206,283.56208616780043
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,285.54739229024943
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,285.8608616780045,286.0698412698412
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,286.8012698412698,286.90575963718817
ME1.wav,287.01024943310654,287.2192290249433
ME1.wav,287.8461678004535,288.4731065759637
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.62249433106575,290.4584126984127
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.6078004535147,291.81678004535144
ME1.wav,292.54820861678,292.8616780045351
ME1.wav,293.48861678004533,293.80208616780044
ME1.wav,294.2200453514739,294.6380045351474
ME1.wav,294.8469841269841,295.16045351473923
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.25024943310655,297.3547392290249
ME1.wav,297.56371882086165,297.66820861678
ME1.wav,299.54902494331066,299.653514739229
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.4894331065759,300.5939229024943
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,301.1163718820861,301.2208616780045
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,303.8331065759637,304.2510657596372
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.50494331065755,305.7139229024943
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,307.6992290249433,308.11718820861677
ME1.wav,308.22167800453514,308.53514739229024
ME1.wav,308.9531065759637,309.7890249433106
ME1.wav,309.893514739229,310.93841269841266
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,316.998820861678,317.3122902494331
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,320.55147392290246,321.4918820861678
ME1.wav,321.7008616780045,321.90984126984125
ME1.wav,322.3278004535147,322.64126984126983
ME1.wav,323.1637188208617,323.26820861678004
ME1.wav,323.3726984126984,323.58167800453515
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.35800453514736
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,328.1792290249433,328.4926984126984
ME1.wav,328.5971882086167,328.7016780045351
ME1.wav,329.6420861678004,329.7465759637188
ME1.wav,330.0600453514739,330.373514739229
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,335.38902494331063,335.59800453514737
ME1.wav,335.8069841269841,335.9114739229025
ME1.wav,336.8518820861678,337.0608616780045
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,338.10575963718816,338.62820861678
ME1.wav,339.2551473922902,339.3596371882086
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,342.07637188208616,342.7033106575964
ME1.wav,342.8078004535147,343.64371882086164
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,346.6739229024943,346.7784126984127
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,348.03229024943306,348.13678004535143
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,349.4951473922902,349.8086167800453
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,352.4208616780045,352.6298412698412
ME1.wav,353.46575963718817,353.6747392290249
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.19718820861675,354.6151473922902
ME1.wav,354.7196371882086,354.92861678004533
ME1.wav,355.0331065759637,355.4510657596372
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.7049433106576,356.91392290249433
ME1.wav,357.01841269841265,357.95882086167796
ME1.wav,358.27229024943307,358.37678004535144
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,358.8992290249433,359.00371882086165
ME1.wav,360.67555555555555,360.8845351473923
ME1.wav,361.30249433106576,361.5114739229025
ME1.wav,361.61596371882086,361.7204535147392
ME1.wav,362.242902494331,362.6608616780045
ME1.wav,363.49678004535144,363.7057596371882
ME1.wav,363.9147392290249,364.22820861678
ME1.wav,365.3775963718821,365.48208616780045
ME1.wav,367.88535147392287,367.98984126984124
ME1.wav,368.4078004535147,368.5122902494331
ME1.wav,368.61678004535145,368.8257596371882
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,369.55718820861676,369.66167800453513
ME1.wav,370.4975963718821,370.8110657596372
ME1.wav,370.91555555555556,371.8559637188208
ME1.wav,372.9008616780045,373.2143310657596
ME1.wav,373.318820861678,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,376.9759637188208,377.2894331065759
ME1.wav,378.3343310657596,378.438820861678
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,381.7824943310657,381.8869841269841
ME1.wav,382.2004535147392,382.40943310657593
ME1.wav,382.61841269841267,382.72290249433104
ME1.wav,383.03637188208614,383.2453514739229
ME1.wav,384.29024943310657,384.39473922902494
ME1.wav,384.70820861678004,385.02167800453515
ME1.wav,385.1261678004535,385.54412698412693
ME1.wav,386.79800453514736,386.9024943310657
ME1.wav,387.11147392290246,387.42494331065757
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,389.82820861678005,389.9326984126984
ME1.wav,390.0371882086168,390.35065759637183
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,392.02249433106573,392.1269841269841
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,397.8739229024943,397.9784126984127
ME1.wav,399.44126984126984,399.85922902494326
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.9939229024943,403.93433106575964
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.66575963718816,404.97922902494327
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,405.9196371882086,406.02412698412695
ME1.wav,406.96453514739227,407.06902494331064
ME1.wav,408.42739229024943,408.5318820861678
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,409.5767800453514,409.9947392290249
ME1.wav,411.56208616780043,412.293514739229
ME1.wav,412.50249433106575,412.6069841269841
ME1.wav,412.81596371882085,413.0249433106576
ME1.wav,413.2339229024943,413.6518820861678
ME1.wav,414.90575963718817,415.5326984126984
ME1.wav,415.8461678004535,415.95065759637185
ME1.wav,417.62249433106575,417.7269841269841
ME1.wav,418.6673922902494,418.8763718820861
ME1.wav,419.2943310657596,419.39882086167796
ME1.wav,419.6078004535147,419.71229024943307
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,422.0110657596372,422.3245351473923
ME1.wav,422.533514739229,423.05596371882086
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,424.1008616780045,424.7278004535147
ME1.wav,424.8322902494331,425.25024943310655
ME1.wav,425.4592290249433,425.7726984126984
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,427.96698412698413,428.2804535147392
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,431.31065759637187,431.41514739229024
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.5645351473923,432.87800453514734
ME1.wav,434.54984126984124,434.758820861678
ME1.wav,434.86331065759634,434.9678004535147
ME1.wav,437.3710657596372,437.47555555555556
ME1.wav,437.893514739229,437.99800453514734
ME1.wav,438.62494331065756,439.25188208616777
ME1.wav,439.66984126984124,439.7743310657596
ME1.wav,440.0878004535147,440.61024943310656
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,442.0731065759637,442.1775963718821
ME1.wav,442.28208616780046,442.49106575963714
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,443.9539229024943,444.05841269841267
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.2078004535147,445.5212698412698
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,448.86494331065757,448.96943310657593
ME1.wav,449.3873922902494,449.59637188208615
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,452.10412698412694,452.41759637188204
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.35800453514736,454.2984126984127
ME1.wav,454.40290249433104,454.9253514739229
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.5522902494331,457.7465759637188
ME1.wav,458.47800453514736,459.0004535147392
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.1800453514739,463.59800453514737
ME1.wav,464.01596371882084,465.0608616780045
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.0012698412698,469.9718820861678
ME1.wav,470.18086167800453,470.7033106575964
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,471.8526984126984,472.1661678004535
ME1.wav,472.3751473922902,473.21106575963717
ME1.wav,473.4200453514739,473.733514739229
ME1.wav,474.0469841269841,474.4649433106576
ME1.wav,474.6739229024943,474.88290249433106
ME1.wav,474.98739229024943,475.71882086167795
ME1.wav,476.13678004535143,476.5547392290249
ME1.wav,476.86820861678,477.07718820861675
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,479.79392290249433,480.7343310657596
ME1.wav,480.9433106575963,481.0478004535147
ME1.wav,481.3612698412698,481.46575963718817
ME1.wav,481.57024943310654,481.6747392290249
ME1.wav,481.88371882086165,482.19718820861675
ME1.wav,482.4061678004535,483.973514739229
ME1.wav,484.3914739229025,484.49596371882086
ME1.wav,484.60045351473923,485.01841269841265
ME1.wav,485.122902494331,485.2273922902494
ME1.wav,485.33188208616775,485.7498412698412
ME1.wav,486.06331065759633,486.1678004535147
ME1.wav,486.4812698412698,486.8992290249433
ME1.wav,487.2126984126984,487.73514739229023
ME1.wav,488.04861678004534,488.98902494331065
ME1.wav,489.093514739229,489.4069841269841
ME1.wav,489.5114739229025,489.82494331065755
ME1.wav,489.9294331065759,490.3473922902494
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,491.49678004535144,491.81024943310655
ME1.wav,492.22820861678,492.75065759637187
ME1.wav,492.85514739229023,493.6910657596372
ME1.wav,493.79555555555555,495.57188208616776
ME1.wav,495.88535147392287,497.24371882086166
ME1.wav,497.66167800453513,497.97514739229024
ME1.wav,498.0796371882086,498.184126984127
ME1.wav,498.28861678004534,498.91555555555556
ME1.wav,499.1245351473923,499.5424943310657
ME1.wav,499.6469841269841,499.75147392290245
ME1.wav,500.06494331065755,501.0053514739229
ME1.wav,501.318820861678,501.6322902494331
ME1.wav,501.8412698412698,501.9457596371882
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,504.55800453514735,504.7669841269841
ME1.wav,505.60290249433103,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.17024943310656,507.48371882086167
ME1.wav,507.58820861678004,507.6926984126984
ME1.wav,511.2453514739229,512.0812698412699
ME1.wav,513.5441269841269,514.4845351473923
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,516.7833106575964,516.9922902494332
ME1.wav,517.6192290249434,517.7237188208617
ME1.wav,519.813514739229,519.9180045351474
ME1.wav,520.2314739229025,520.4404535147393
ME1.wav,520.8584126984127,521.2763718820862
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,521.5898412698413,521.798820861678
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.634739229025,522.8437188208617
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,524.2020861678004,524.4110657596372
ME1.wav,525.0380045351474,525.2469841269841
ME1.wav,525.4559637188208,526.8143310657596
ME1.wav,527.1278004535147,527.3367800453515
ME1.wav,527.4412698412698,527.6502494331065
ME1.wav,528.1726984126984,528.2771882086167
ME1.wav,528.4861678004535,529.5310657596372
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,531.4118820861678,531.7253514739228
ME1.wav,532.1433106575963,532.352290249433
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,532.7702494331065,532.874739229025
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,537.3678004535147,537.6812698412698
ME1.wav,537.7857596371882,537.8902494331065
ME1.wav,537.994739229025,538.5171882086167
ME1.wav,538.6216780045352,538.8306575963719
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,539.4575963718821,540.0845351473922
ME1.wav,540.5024943310657,540.9204535147392
ME1.wav,541.2339229024943,541.3384126984126
ME1.wav,541.6518820861678,541.9653514739229
ME1.wav,542.3833106575963,542.4878004535148
ME1.wav,542.8012698412698,542.9057596371882
ME1.wav,543.5326984126984,544.0551473922902
ME1.wav,544.577596371882,544.9955555555555
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.6673922902494,546.7718820861678
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,550.1155555555555,550.2200453514739
