Audiofilename,Starttime,Endtime
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8033560090703
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.4940589569161,169.58693877551022
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.42285714285714
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.4946031746032
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.8728344671202,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.5880272108844,350.7954648526077
ME2.wav,352.5601814058957,352.6530612244898
ME2.wav,352.838820861678,352.9317006802721
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,356.8326530612245,356.9255328798186
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,482.96344671201814,483.05632653061224
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,462.2976870748299,462.390566893424
BUK1_20181011_001004.wav,470.4711111111111,470.74975056689345
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,538.4591383219954,538.5520181405896
BUK1_20181011_001004.wav,538.7377777777778,538.8306575963719
BUK1_20181011_001004.wav,549.4189569160998,549.5118367346938
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,608.2118820861679,608.3047619047619
BUK1_20181011_001004.wav,620.7506575963719,620.843537414966
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,639.8839002267573,639.9767800453515
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,846.7272562358277,846.8201360544217
BUK1_20181011_001004.wav,847.00589569161,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.7180952380952,867.8109750566894
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,904.5913832199547,904.6842630385488
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.2450793650794,978.3379591836734
BUK1_20181011_001004.wav,989.0191383219955,989.1120181405896
BUK1_20181011_001004.wav,1002.3938321995465,1002.4867120181406
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1019.3908390022676,1019.4837188208617
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1025.7066666666667,1025.7995464852606
BUK1_20181011_001004.wav,1026.1710657596373,1026.2639455782314
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1038.8027210884354,1038.9884807256235
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1095.0878911564625,1095.1807709750567
BUK1_20181011_001004.wav,1123.6948752834467,1123.7877551020408
BUK1_20181011_001004.wav,1141.3420408163265,1141.4349206349207
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1216.9462131519274,1217.0390929705216
BUK1_20181011_001004.wav,1228.4633106575964,1228.5561904761905
BUK1_20181011_001004.wav,1228.6490702947845,1228.7419501133786
BUK1_20181011_001004.wav,1353.851065759637,1353.9439455782313
BUK1_20181011_001004.wav,1365.275283446712,1365.368163265306
BUK1_20181011_001004.wav,1374.934784580499,1375.0276643990928
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1529.3010430839001,1529.3939229024943
BUK1_20181011_001004.wav,1616.8867120181405,1616.9795918367347
BUK1_20181011_001004.wav,1618.4656689342403,1618.5585487528344
BUK1_20181011_001004.wav,1618.8371882086167,1618.9300680272108
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1719.0545124716552,1719.1473922902494
BUK1_20181011_001004.wav,1747.3828571428571,1747.4757369614513
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,442.65360544217685,442.72326530612247
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,905.578231292517,905.6478911564626
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.4345578231292,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1358.5414965986395,1358.6111564625849
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1433.8438095238093,1433.913469387755
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK4_20161011_000804.wav,373.4233106575964,373.51619047619045
BUK4_20161011_000804.wav,613.4015419501134,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,615.0037188208616
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,766.3978231292517,766.4674829931973
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1426.6572335600908,1426.7501133786848
BUK4_20161011_000804.wav,1585.435283446712,1585.5049433106576
BUK4_20161011_000804.wav,1599.6458956916101,1599.7155555555555
BUK4_20161011_000804.wav,1661.7360544217688,1661.828934240363
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,549.871746031746,549.9762358276644
BUK5_20161101_002104a.wav,553.0064399092971,553.1109297052154
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,665.7509297052154,665.8554195011338
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,840.7713378684807,840.8758276643991
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1011.9256235827665,1012.0301133786847
BUK5_20161101_002104a.wav,1020.4937868480727,1020.5982766439909
BUK5_20161101_002104a.wav,1079.739501133787,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1110.1460317460317,1110.25052154195
BUK5_20161101_002104a.wav,1141.3884807256236,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1210.7697052154194,1210.8741950113379
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.7460317460318
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1372.1019501133787,1372.206439909297
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.726439909297
BUK5_20161101_002104a.wav,1479.8309297052153,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.3003174603175
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1733.741133786848,1733.8456235827664
BUK5_20161101_002104a.wav,1740.9509297052155,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,380.3196371882086,380.4009070294785
BUK5_20180921_015906a.wav,459.0701133786848,459.15138321995465
BUK5_20180921_015906a.wav,523.5983673469387,523.6796371882086
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,582.1126530612245,582.1939229024944
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,605.2745578231293,605.3558276643992
BUK5_20180921_015906a.wav,640.3018594104309,640.3831292517007
BUK5_20180921_015906a.wav,719.3774149659864,719.4586848072563
BUK5_20180921_015906a.wav,765.8637641723356,765.9450340136054
BUK5_20180921_015906a.wav,927.5907482993197,927.6720181405896
BUK5_20180921_015906a.wav,943.6009070294784,943.6821768707483
BUK5_20180921_015906a.wav,953.3532879818594,953.4345578231292
BUK5_20180921_015906a.wav,1057.2161451247166,1057.2974149659865
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1132.3907482993197,1132.4720181405896
BUK5_20180921_015906a.wav,1277.8637641723358,1277.9450340136054
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3145578231295
BUK5_20180921_015906a.wav,1498.1050340136055,1498.1863038548754
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1500.5431292517007,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.5748752834468
BUK5_20180921_015906a.wav,1502.6561451247167,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1679.4993197278914,1679.580589569161
BUK5_20180921_015906a.wav,1762.8821768707485,1762.9634467120181
BUK4_20160925_231604.wav,136.48689342403628,136.55655328798187
BUK4_20160925_231604.wav,137.63628117913834,137.7059410430839
BUK4_20160925_231604.wav,137.77560090702949,137.84526077097505
BUK4_20160925_231604.wav,137.88009070294785,137.98458049886622
BUK4_20160925_231604.wav,138.26321995464852,138.43736961451248
BUK4_20160925_231604.wav,138.6115192743764,138.75083900226758
BUK4_20160925_231604.wav,139.2732879818594,139.37777777777777
BUK4_20160925_231604.wav,139.93505668934242,140.00471655328798
BUK4_20160925_231604.wav,140.03954648526076,140.17886621315193
BUK4_20160925_231604.wav,141.01478458049885,141.08444444444444
BUK4_20160925_231604.wav,141.8507029478458,141.9203628117914
BUK4_20160925_231604.wav,142.05968253968254,142.1641723356009
BUK4_20160925_231604.wav,145.19437641723357,145.29886621315194
BUK4_20160925_231604.wav,145.4033560090703,145.50784580498868
BUK4_20160925_231604.wav,145.57750566893424,145.78648526077097
BUK4_20160925_231604.wav,146.23927437641723,146.30893424036282
BUK4_20160925_231604.wav,146.48308390022675,146.55274376417233
BUK4_20160925_231604.wav,146.69206349206348,146.76172335600907
BUK4_20160925_231604.wav,146.83138321995466,146.90104308390022
BUK4_20160925_231604.wav,149.5132879818594,149.582947845805
BUK4_20160925_231604.wav,150.14022675736962,150.41886621315192
BUK4_20160925_231604.wav,150.45369614512472,150.52335600907028
BUK4_20160925_231604.wav,150.5581859410431,150.69750566893424
BUK4_20160925_231604.wav,150.97614512471657,151.04580498866213
BUK4_20160925_231604.wav,151.25478458049886,151.32444444444445
BUK4_20160925_231604.wav,151.67274376417234,151.74240362811793
BUK4_20160925_231604.wav,151.7772335600907,151.8468934240363
BUK4_20160925_231604.wav,152.055873015873,152.1255328798186
BUK4_20160925_231604.wav,152.61315192743763,152.68281179138322
BUK4_20160925_231604.wav,152.85696145124717,152.92662131519273
BUK4_20160925_231604.wav,153.1007709750567,153.27492063492065
BUK4_20160925_231604.wav,153.30975056689343,153.37941043083902
BUK4_20160925_231604.wav,153.4142403628118,153.76253968253968
BUK4_20160925_231604.wav,153.79736961451246,154.041179138322
BUK4_20160925_231604.wav,154.14566893424035,154.28498866213152
BUK4_20160925_231604.wav,154.35464852607709,154.45913832199545
BUK4_20160925_231604.wav,155.2253968253968,155.32988662131518
BUK4_20160925_231604.wav,155.6433560090703,155.78267573696144
BUK4_20160925_231604.wav,155.81750566893425,155.8871655328798
BUK4_20160925_231604.wav,156.2702947845805,156.40961451247165
BUK4_20160925_231604.wav,156.44444444444446,156.54893424036283
BUK4_20160925_231604.wav,156.5837641723356,156.68825396825397
BUK4_20160925_231604.wav,156.72308390022675,156.96689342403627
BUK4_20160925_231604.wav,157.14104308390023,157.2455328798186
BUK4_20160925_231604.wav,157.28036281179138,157.35002267573697
