Audiofilename,Starttime,Endtime
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8033560090703
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.4940589569161,169.58693877551022
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.42285714285714
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.4946031746032
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.8728344671202,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.5880272108844,350.7954648526077
ME2.wav,352.5601814058957,352.6530612244898
ME2.wav,352.838820861678,352.9317006802721
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,356.8326530612245,356.9255328798186
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,482.96344671201814,483.05632653061224
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,462.2976870748299,462.390566893424
BUK1_20181011_001004.wav,470.4711111111111,470.74975056689345
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,538.4591383219954,538.5520181405896
BUK1_20181011_001004.wav,538.7377777777778,538.8306575963719
BUK1_20181011_001004.wav,549.4189569160998,549.5118367346938
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,608.2118820861679,608.3047619047619
BUK1_20181011_001004.wav,620.7506575963719,620.843537414966
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,639.8839002267573,639.9767800453515
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,846.7272562358277,846.8201360544217
BUK1_20181011_001004.wav,847.00589569161,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.7180952380952,867.8109750566894
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,904.5913832199547,904.6842630385488
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.2450793650794,978.3379591836734
BUK1_20181011_001004.wav,989.0191383219955,989.1120181405896
BUK1_20181011_001004.wav,1002.3938321995465,1002.4867120181406
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1019.3908390022676,1019.4837188208617
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1025.7066666666667,1025.7995464852606
BUK1_20181011_001004.wav,1026.1710657596373,1026.2639455782314
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1038.8027210884354,1038.9884807256235
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1095.0878911564625,1095.1807709750567
BUK1_20181011_001004.wav,1123.6948752834467,1123.7877551020408
BUK1_20181011_001004.wav,1141.3420408163265,1141.4349206349207
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1216.9462131519274,1217.0390929705216
BUK1_20181011_001004.wav,1228.4633106575964,1228.5561904761905
BUK1_20181011_001004.wav,1228.6490702947845,1228.7419501133786
BUK1_20181011_001004.wav,1353.851065759637,1353.9439455782313
BUK1_20181011_001004.wav,1365.275283446712,1365.368163265306
BUK1_20181011_001004.wav,1374.934784580499,1375.0276643990928
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1529.3010430839001,1529.3939229024943
BUK1_20181011_001004.wav,1616.8867120181405,1616.9795918367347
BUK1_20181011_001004.wav,1618.4656689342403,1618.5585487528344
BUK1_20181011_001004.wav,1618.8371882086167,1618.9300680272108
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1719.0545124716552,1719.1473922902494
BUK1_20181011_001004.wav,1747.3828571428571,1747.4757369614513
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,259.4829931972789,259.51782312925167
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,294.4174149659864,294.4522448979592
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,331.5112925170068,331.5461224489796
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,364.6345578231292,364.66938775510204
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,401.31047619047615,401.34530612244896
BUK1_20181013_023504.wav,401.93741496598636,401.9722448979592
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,442.65360544217685,442.72326530612247
BUK1_20181013_023504.wav,446.51972789115644,446.55455782312924
BUK1_20181013_023504.wav,476.64761904761906,476.6824489795918
BUK1_20181013_023504.wav,493.08734693877545,493.12217687074826
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,556.8261224489796,556.8609523809523
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,566.2302040816327,566.2650340136055
BUK1_20181013_023504.wav,593.6413605442177,593.6761904761904
BUK1_20181013_023504.wav,651.7725170068027,651.8073469387755
BUK1_20181013_023504.wav,670.371700680272,670.4065306122449
BUK1_20181013_023504.wav,671.8345578231292,671.869387755102
BUK1_20181013_023504.wav,674.1681632653061,674.2029931972789
BUK1_20181013_023504.wav,679.8106122448979,679.8454421768707
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,772.2144217687076,772.2492517006802
BUK1_20181013_023504.wav,773.0503401360544,773.0851700680272
BUK1_20181013_023504.wav,784.4048979591837,784.4397278911565
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,904.5333333333333,904.5681632653061
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,905.578231292517,905.6478911564626
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,927.9390476190476,927.9738775510205
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,939.0497959183674,939.0846258503401
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,951.7278911564626,951.7627210884353
BUK1_20181013_023504.wav,953.4345578231292,953.6087074829932
BUK1_20181013_023504.wav,955.8378231292518,955.8726530612245
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,965.7295238095238,965.7643537414966
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,980.6019047619047,980.6367346938775
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1060.7455782312925,1060.7804081632653
BUK1_20181013_023504.wav,1081.121088435374,1081.1559183673469
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1106.407619047619,1106.4424489795917
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1118.2497959183672,1118.28462585034
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1163.7376870748299,1163.7725170068027
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1182.3020408163266,1182.3368707482994
BUK1_20181013_023504.wav,1209.7131972789116,1209.7480272108844
BUK1_20181013_023504.wav,1211.7681632653062,1211.802993197279
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1219.2565986394557,1219.2914285714285
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1245.5531972789115,1245.5880272108843
BUK1_20181013_023504.wav,1253.1461224489794,1253.1809523809522
BUK1_20181013_023504.wav,1292.5736054421768,1292.6084353741496
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1303.6843537414966,1303.7191836734694
BUK1_20181013_023504.wav,1308.9785034013605,1309.0133333333333
BUK1_20181013_023504.wav,1336.8772789115644,1336.9121088435372
BUK1_20181013_023504.wav,1358.5414965986395,1358.6111564625849
BUK1_20181013_023504.wav,1359.6212244897958,1359.6560544217687
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1381.041632653061,1381.0764625850338
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1423.9521088435374,1423.98693877551
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1433.8438095238093,1433.913469387755
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1501.9014965986394,1501.9363265306122
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1507.230476190476,1507.265306122449
BUK1_20181013_023504.wav,1508.1012244897959,1508.1360544217687
BUK1_20181013_023504.wav,1528.1284353741496,1528.1632653061224
BUK1_20181013_023504.wav,1565.1526530612243,1565.1874829931971
BUK1_20181013_023504.wav,1605.4508843537415,1605.4857142857143
BUK1_20181013_023504.wav,1620.4625850340135,1620.4974149659863
BUK1_20181013_023504.wav,1636.8326530612244,1636.8674829931972
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1648.8489795918367,1648.8838095238095
BUK1_20181013_023504.wav,1651.7050340136054,1651.7398639455782
BUK1_20181013_023504.wav,1660.517006802721,1660.5518367346938
BUK1_20181013_023504.wav,1666.2291156462584,1666.2639455782312
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1706.945306122449,1706.9801360544216
BUK1_20181013_023504.wav,1727.1814965986393,1727.2163265306122
BUK1_20181013_023504.wav,1736.1327891156461,1736.167619047619
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1752.9208163265305,1752.9556462585033
BUK1_20181013_023504.wav,1766.887619047619,1766.9224489795918
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1793.6021768707483,1793.637006802721
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.6120634920635,356.63528344671204
BUK4_20161011_000804.wav,372.00689342403626,372.0301133786848
BUK4_20161011_000804.wav,373.3072108843537,373.3536507936508
BUK4_20161011_000804.wav,373.4233106575964,373.51619047619045
BUK4_20161011_000804.wav,409.4142403628118,409.4374603174603
BUK4_20161011_000804.wav,410.3894784580499,410.43591836734697
BUK4_20161011_000804.wav,468.81088435374147,468.85732426303855
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.4015419501134,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,615.0037188208616
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.208253968254,648.2546938775511
BUK4_20161011_000804.wav,693.3014058956917,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3978231292517,766.4674829931973
BUK4_20161011_000804.wav,807.9151020408162,807.9615419501133
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,843.9989115646258,844.0221315192744
BUK4_20161011_000804.wav,912.5442176870749,912.5674376417232
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2812698412699,947.3277097505668
BUK4_20161011_000804.wav,949.185306122449,949.2085260770975
BUK4_20161011_000804.wav,973.287619047619,973.3108390022676
BUK4_20161011_000804.wav,1004.1004988662132,1004.1237188208618
BUK4_20161011_000804.wav,1022.5603628117915,1022.6068027210883
BUK4_20161011_000804.wav,1062.8469841269841,1062.8702040816327
BUK4_20161011_000804.wav,1066.864036281179,1066.8872562358276
BUK4_20161011_000804.wav,1185.6805442176872,1185.7037641723357
BUK4_20161011_000804.wav,1208.7147392290249,1208.7379591836734
BUK4_20161011_000804.wav,1229.682358276644,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1294.4660317460318,1294.4892517006804
BUK4_20161011_000804.wav,1294.512471655329,1294.5356916099774
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.81306122449,1340.8595011337868
BUK4_20161011_000804.wav,1358.5066666666667,1358.5531065759637
BUK4_20161011_000804.wav,1426.6572335600908,1426.7501133786848
BUK4_20161011_000804.wav,1431.5334240362813,1431.5798639455784
BUK4_20161011_000804.wav,1445.0009977324264,1445.024217687075
BUK4_20161011_000804.wav,1477.6946938775511,1477.7179138321997
BUK4_20161011_000804.wav,1573.6627664399093,1573.6859863945579
BUK4_20161011_000804.wav,1582.1148299319727,1582.1380498866213
BUK4_20161011_000804.wav,1583.5080272108844,1583.531247165533
BUK4_20161011_000804.wav,1585.435283446712,1585.5049433106576
BUK4_20161011_000804.wav,1599.6458956916101,1599.7155555555555
BUK4_20161011_000804.wav,1600.6675736961452,1600.6907936507937
BUK4_20161011_000804.wav,1646.7127437641725,1646.7591836734694
BUK4_20161011_000804.wav,1661.7360544217688,1661.828934240363
BUK4_20161011_000804.wav,1666.333605442177,1666.3568253968253
BUK4_20161011_000804.wav,1667.6803628117914,1667.70358276644
BUK4_20161011_000804.wav,1706.3183673469389,1706.364807256236
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1754.3140136054421,1754.3604535147392
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
