Audiofilename,Starttime,Endtime
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.26412698412696,288.4731065759637
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,292.44371882086165,293.38412698412696
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,297.25024943310655,297.56371882086165
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,299.653514739229,299.86249433106576
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.29678004535145,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.71637188208615,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.52290249433105
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,346.25596371882085,346.4649433106576
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.0339229024943,362.45188208616776
ME1.wav,368.7212698412698,368.93024943310655
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,391.1865759637188,391.3955555555555
ME1.wav,391.91800453514736,392.23147392290247
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.7996371882086,401.7400453514739
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.3073922902494,403.93433106575964
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,409.2633106575963,409.5767800453514
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,423.16045351473923,423.4739229024943
ME1.wav,426.29514739229023,426.8175963718821
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.5792290249433,431.10167800453513
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,434.54984126984124,434.758820861678
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,444.16290249433104,444.47637188208614
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.98494331065757,455.02984126984126
ME1.wav,455.1343310657596,455.5522902494331
ME1.wav,460.6722902494331,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.5539229024943
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.8526984126984,472.0616780045351
ME1.wav,472.58412698412695,473.52453514739227
ME1.wav,474.6739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.5400453514739
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,521.6943310657597,522.0078004535147
ME1.wav,522.1122902494332,522.8437188208617
ME1.wav,524.2020861678004,524.4110657596372
ME1.wav,524.6200453514739,524.8290249433106
ME1.wav,525.3514739229024,526.082902494331
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,530.8894331065759,531.4118820861678
ME1.wav,531.5163718820861,531.7253514739228
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.5465759637189,536.1139229024943
ME1.wav,537.3678004535147,538.0992290249433
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,540.7114739229024,541.5473922902494
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.7416780045352,544.1596371882086
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,546.1449433106576,546.4584126984126
ME1.wav,548.6526984126984,549.1751473922902
ME1.wav,549.8020861678004,550.533514739229
ME1.wav,551.8918820861678,552.1008616780045
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,552.8322902494331,553.1457596371882
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,556.3849433106576,557.1163718820861
ME1.wav,559.3106575963718,559.624126984127
ME1.wav,560.6690249433107,561.0869841269841
ME1.wav,561.9229024943311,562.1318820861678
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,565.893514739229,566.2069841269841
ME1.wav,566.6249433106576,566.8339229024944
ME1.wav,567.5653514739229,567.878820861678
ME1.wav,568.6102494331066,568.8192290249433
ME1.wav,569.2371882086168,569.5506575963718
ME1.wav,573.7302494331066,574.14820861678
ME1.wav,576.7604535147392,577.0739229024944
ME1.wav,578.0143310657596,578.3278004535147
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,580.9400453514739,581.6714739229025
ME1.wav,581.9849433106576,582.2984126984127
ME1.wav,583.3433106575964,583.9702494331066
ME1.wav,584.2837188208616,584.8061678004535
ME1.wav,585.9555555555555,586.373514739229
ME1.wav,589.4037188208616,589.8216780045351
ME1.wav,589.9261678004535,590.4486167800453
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,601.6290249433106,602.2559637188208
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,603.1963718820862,603.4053514739229
ME1.wav,604.0322902494331,604.5547392290249
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,606.0175963718821,606.3310657596371
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,610.0926984126984,610.3016780045351
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.2722902494331,614.6902494331066
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.7800453514739,616.9890249433106
ME1.wav,617.093514739229,617.4069841269841
ME1.wav,619.8102494331066,620.5416780045351
ME1.wav,620.6461678004534,620.8551473922902
ME1.wav,621.1686167800453,621.6910657596371
ME1.wav,623.6763718820862,624.8257596371882
ME1.wav,626.0796371882086,626.2886167800453
ME1.wav,626.7065759637188,627.333514739229
ME1.wav,630.2592290249432,630.46820861678
ME1.wav,630.7816780045351,631.5131065759637
ME1.wav,631.9310657596371,632.2445351473923
ME1.wav,634.9612698412698,635.1702494331065
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,646.3506575963719,646.7686167800454
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.799637188208617,16.985396825396826
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.443628117913832,21.722267573696143
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.623219954648526,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.43147392290249,59.98875283446712
ME2.wav,60.08163265306122,60.26739229024943
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.78448979591838,71.97024943310659
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.49968253968255,76.05696145124718
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,85.43782312925171,85.62358276643991
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,93.61124716553289
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,95.19020408163266,95.37596371882087
ME2.wav,95.46884353741497,96.1190022675737
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,97.60507936507938,97.88371882086169
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.29859410430839
ME2.wav,100.5772335600907,101.32027210884354
ME2.wav,101.69179138321996,102.24907029478459
ME2.wav,103.27074829931973,103.82802721088436
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.70113378684808,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.60208616780046,114.97360544217688
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.17487528344672,120.45351473922904
ME2.wav,120.73215419501135,121.19655328798187
ME2.wav,121.7538321995465,121.9395918367347
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.76934240362813,127.23374149659864
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.17804988662132,133.45668934240362
ME2.wav,133.64244897959185,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.67963718820863
ME2.wav,139.95827664399093,140.79419501133788
ME2.wav,140.97995464852607,141.3514739229025
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.09451247165532,142.28027210884355
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.11002267573696,147.38866213151928
ME2.wav,147.9459410430839,148.59609977324263
ME2.wav,148.68897959183673,149.33913832199548
ME2.wav,149.43201814058958,149.71065759637187
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,154.3546485260771,154.81904761904764
ME2.wav,155.19056689342403,155.65496598639456
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.5342403628118,158.72
ME2.wav,159.27727891156462,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.82839002267573,164.10702947845806
ME2.wav,165.2215873015873,165.59310657596373
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.4445351473923,171.7231746031746
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,174.23092970521543,174.41668934240363
ME2.wav,175.8098866213152,175.9956462585034
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.61795918367346,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,183.61179138321995,184.07619047619048
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,192.15673469387755,192.43537414965988
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.59328798185942,195.77904761904762
ME2.wav,196.52208616780047,196.70784580498866
ME2.wav,196.986485260771,197.5437641723356
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,207.76054421768708,208.2249433106576
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.4478911564626,214.6336507936508
ME2.wav,214.72653061224491,215.0980498866213
ME2.wav,215.28380952380954,215.65532879818593
ME2.wav,215.74820861678006,215.93396825396826
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,218.72036281179138,218.9990022675737
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,221.50675736961452,222.24979591836734
ME2.wav,223.1785941043084,223.82875283446714
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,226.15074829931973,226.61514739229025
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.4015419501134,229.6801814058957
ME2.wav,231.07337868480727,231.35201814058956
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,242.40471655328798,242.5904761904762
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.60916099773243,260.79492063492063
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,268.8754648526077,269.43274376417236
ME2.wav,269.52562358276646,269.80426303854875
ME2.wav,269.89714285714285,270.08290249433105
ME2.wav,270.4544217687075,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.1912925170068,276.02721088435374
ME2.wav,277.79192743764173,277.97768707482993
ME2.wav,279.1851247165533,279.55664399092973
ME2.wav,280.2996825396825,281.32136054421767
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.7362358276644,284.57215419501136
ME2.wav,284.94367346938776,285.12943310657596
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,286.98702947845806,287.17278911564625
ME2.wav,288.0087074829932,288.1944671201814
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,291.7239002267574,291.9096598639456
ME2.wav,293.5814965986395,293.7672562358277
ME2.wav,294.04589569161,294.3245351473923
ME2.wav,294.78893424036283,295.25333333333333
ME2.wav,296.3678911564626,297.2038095238095
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,301.75492063492067,302.03356009070296
ME2.wav,302.7765986394558,303.1481179138322
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.9128344671202,305.0985941043084
ME2.wav,305.4701133786848,305.84163265306125
ME2.wav,306.02739229024945,306.30603174603175
ME2.wav,312.52897959183673,312.9004988662132
ME2.wav,314.7580952380952,315.0367346938776
ME2.wav,315.68689342403627,316.0584126984127
ME2.wav,317.17297052154197,317.45160997732427
ME2.wav,318.2875283446712,319.21632653061226
ME2.wav,319.40208616780046,320.2380045351474
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.16680272108846,321.44544217687076
ME2.wav,322.2813605442177,322.56
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,328.5971882086168,328.782947845805
ME2.wav,328.9687074829932,329.34022675736963
ME2.wav,329.71174603174603,330.3619047619048
ME2.wav,331.6622222222222,331.9408616780045
ME2.wav,332.1266213151927,332.312380952381
ME2.wav,332.5910204081633,333.5198185941043
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.30621315192747,338.0709297052154
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,340.85732426303855,341.6932426303855
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,342.43628117913835,343.17931972789114
ME2.wav,343.922358276644,344.85115646258504
ME2.wav,345.5941950113379,348.2877097505669
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,351.2598639455782,352.00290249433107
ME2.wav,352.37442176870746,355.4394557823129
ME2.wav,356.08961451247166,357.2041723356009
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,361.75528344671204,362.31256235827664
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,363.1484807256236,363.3342403628118
ME2.wav,363.52,363.79863945578234
ME2.wav,364.17015873015873,365.1918367346939
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,369.55718820861676,369.742947845805
ME2.wav,370.2073469387755,370.95038548752837
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.5293424036281,373.36526077097506
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.7801360544218,376.4302947845805
ME2.wav,377.9163718820862,379.03092970521544
ME2.wav,379.12380952380954,380.0526077097506
ME2.wav,380.3312471655329,380.5170068027211
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,385.0681179138322,385.4396371882086
ME2.wav,386.92571428571426,387.7616326530612
ME2.wav,389.0619501133787,389.8049886621315
ME2.wav,391.2910657596372,391.4768253968254
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,393.0557823129252,393.3344217687075
ME2.wav,393.4273015873016,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.1920181405896,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.7926530612245,397.9784126984127
