Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.1541950113378
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1253.7150113378684
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1261.9697052154195,1262.2831746031745
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.3884807256236
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.0913378684807
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1542.7337868480724,1542.8382766439909
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1602.8154195011336,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK4_20160925_231604.wav,221.6112471655329,221.68090702947848
BUK4_20160925_231604.wav,266.78566893424033,266.89015873015876
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,291.65424036281183,291.6890702947846
BUK4_20160925_231604.wav,325.75274376417235,325.8224036281179
BUK4_20160925_231604.wav,361.0354648526077,361.1051247165533
BUK4_20160925_231604.wav,465.4904308390023,465.5252607709751
BUK4_20160925_231604.wav,467.6498866213152,467.71954648526076
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,480.3628117913832,480.397641723356
BUK4_20160925_231604.wav,480.46730158730156,480.5369614512472
BUK4_20160925_231604.wav,482.8009070294785,482.87056689342404
BUK4_20160925_231604.wav,485.2390022675737,485.27383219954646
BUK4_20160925_231604.wav,600.7350566893424,600.804716553288
BUK4_20160925_231604.wav,609.3032199546485,609.3728798185941
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,915.2841723356009,915.3538321995466
BUK4_20160925_231604.wav,991.6662131519274,991.7010430839002
BUK4_20160925_231604.wav,1004.2049886621314,1004.274648526077
BUK4_20160925_231604.wav,1106.0477097505668,1106.1173696145124
BUK4_20160925_231604.wav,1280.7198185941043,1280.754648526077
BUK4_20160925_231604.wav,1296.950566893424,1297.0550566893423
BUK4_20160925_231604.wav,1317.5002267573695,1317.5350566893424
BUK4_20160925_231604.wav,1317.5698866213152,1317.6395464852608
BUK4_20160925_231604.wav,1318.928253968254,1318.9979138321994
BUK4_20160925_231604.wav,1324.8145124716552,1324.8841723356009
BUK4_20160925_231604.wav,1330.317641723356,1330.3873015873016
BUK4_20160925_231604.wav,1336.2735600907029,1336.3432199546485
BUK4_20160925_231604.wav,1336.6566893424035,1336.6915192743763
BUK4_20160925_231604.wav,1348.1157369614511,1348.150566893424
BUK4_20160925_231604.wav,1349.3696145124716,1349.4392743764172
BUK4_20160925_231604.wav,1362.012879818594,1362.0825396825396
BUK4_20160925_231604.wav,1499.0338321995464,1499.103492063492
BUK4_20160925_231604.wav,1501.6809070294785,1501.750566893424
BUK4_20160925_231604.wav,1508.0896145124716,1508.1592743764172
BUK4_20160925_231604.wav,1617.2117913832199,1617.2466213151927
BUK4_20160925_231604.wav,1650.4743764172335,1650.5440362811792
BUK4_20160925_231604.wav,1706.5157369614512,1706.5853968253969
BUK4_20160925_231604.wav,1755.2428117913832,1755.3124716553286
BUK4_20161031_232104a.wav,80.35265306122449,80.45714285714286
BUK4_20161031_232104a.wav,118.70040816326531,118.80489795918368
BUK4_20161031_232104a.wav,151.51020408163265,151.7191836734694
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,178.25959183673467,178.36408163265304
BUK4_20161031_232104a.wav,207.934693877551,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.5722448979592
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,308.5583673469388,308.66285714285715
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,428.93061224489793
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,508.55183673469384,508.6563265306122
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,549.3028571428572,549.4073469387755
BUK4_20161031_232104a.wav,552.4375510204083,552.5420408163266
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,566.7526530612246,566.8571428571429
BUK4_20161031_232104a.wav,569.155918367347,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.8000000000001
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,590.785306122449,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,722.9648979591838,723.0693877551021
BUK4_20161031_232104a.wav,723.2783673469388,723.3828571428572
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.1044897959184
BUK4_20161031_232104a.wav,924.3167346938776,924.4212244897959
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1094.9485714285713,1095.0530612244897
BUK4_20161031_232104a.wav,1112.0848979591835,1112.189387755102
BUK4_20161031_232104a.wav,1121.8024489795919,1121.90693877551
BUK4_20161031_232104a.wav,1148.6563265306122,1148.7608163265306
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.6489795918367
BUK4_20161031_232104a.wav,1215.5297959183672,1215.6342857142856
BUK4_20161031_232104a.wav,1215.738775510204,1216.052244897959
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1331.0955102040816,1331.1999999999998
BUK4_20161031_232104a.wav,1415.1053061224488,1415.4187755102041
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1424.4048979591837,1424.509387755102
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1439.1379591836735,1439.2424489795917
BUK4_20161031_232104a.wav,1448.5420408163266,1448.6465306122448
BUK4_20161031_232104a.wav,1455.4383673469388,1455.7518367346938
BUK4_20161031_232104a.wav,1498.488163265306,1498.5926530612244
BUK4_20161031_232104a.wav,1501.7273469387753,1501.9363265306122
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1547.911836734694,1548.016326530612
BUK4_20161031_232104a.wav,1549.5836734693876,1549.688163265306
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.8865306122448,1587.0955102040816
BUK4_20161031_232104a.wav,1642.1616326530611,1642.2661224489796
BUK4_20161031_232104a.wav,1659.8204081632653,1659.9248979591837
BUK4_20161031_232104a.wav,1660.1338775510203,1660.2383673469387
BUK4_20161031_232104a.wav,1663.477551020408,1663.5820408163265
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.8816326530612,1672.9861224489796
BUK4_20161031_232104a.wav,1681.7632653061223,1682.1812244897958
BUK4_20161031_232104a.wav,1685.2114285714285,1685.315918367347
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.1077551020408,1692.2122448979592
BUK4_20161031_232104a.wav,1692.4212244897958,1692.6302040816327
BUK4_20161031_232104a.wav,1692.7346938775509,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1718.961632653061,1719.0661224489795
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1727.1118367346937,1727.2163265306122
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK4_20161031_232104a.wav,1750.726530612245,1750.9355102040815
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20181007_011905.wav,102.89922902494331,102.99210884353741
BUK5_20181007_011905.wav,192.80689342403628,192.89977324263037
BUK5_20181007_011905.wav,243.24063492063493,243.33351473922903
BUK5_20181007_011905.wav,257.4512471655329,257.544126984127
BUK5_20181007_011905.wav,565.719365079365,565.8122448979592
BUK5_20181007_011905.wav,567.0196825396825,567.2054421768707
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,682.8408163265306
BUK5_20181007_011905.wav,682.9336961451247,683.0265759637188
BUK5_20181007_011905.wav,1131.7289795918368,1131.9147392290251
BUK5_20181007_011905.wav,1207.2402721088436,1207.3331519274377
BUK5_20181007_011905.wav,1225.8162358276645,1225.9091156462587
BUK5_20181007_011905.wav,1243.5562811791385,1243.6491609977325
BUK5_20181007_011905.wav,1244.8565986394558,1244.94947845805
BUK5_20181007_011905.wav,1278.7577324263038,1278.850612244898
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1287.3955555555556,1287.4884353741497
BUK5_20181007_011905.wav,1287.9528344671203,1288.0457142857144
BUK5_20181007_011905.wav,1381.6685714285716,1381.8543310657597
BUK5_20181007_011905.wav,1432.5667120181406,1432.6595918367348
BUK5_20181007_011905.wav,1441.2974149659865,1441.3902947845806
BUK5_20181007_011905.wav,1442.9692517006804,1443.0621315192745
BUK5_20181007_011905.wav,1451.8857142857144,1451.9785941043085
BUK5_20181007_011905.wav,1651.4844444444445,1651.5773242630387
