Audiofilename,Starttime,Endtime
ME2.wav,52.65124716553288,52.837006802721085
ME2.wav,52.92988662131519,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,62.86802721088435,63.05378684807256
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,65.65442176870748,74.01360544217688
ME2.wav,74.47800453514739,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,89.98893424036282,91.939410430839
ME2.wav,92.31092970521543,97.32643990929706
ME2.wav,97.41931972789116,113.2088888888889
ME2.wav,114.04480725623583,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.24943310657596,162.34231292517006
ME2.wav,162.6209523809524,170.88725623582766
ME2.wav,171.4445351473923,186.3981859410431
ME2.wav,187.51274376417234,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.85360544217687,238.59664399092972
ME2.wav,239.06104308390024,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,247.14158730158732
ME2.wav,247.88462585034014,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.22213151927437,256.42956916099774
ME2.wav,256.52244897959184,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,323.76743764172335
ME2.wav,324.8819954648526,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.4921541950113,373.73678004535145
ME2.wav,373.9225396825397,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.87020408163266
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.5390476190476,441.6319274376417
ME2.wav,441.7248072562358,445.90439909297055
ME2.wav,445.99727891156465,447.94775510204084
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.7558276643991
ME2.wav,452.22022675736963,483.9851247165533
ME2.wav,484.0780045351474,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.70920634920634,421.80208616780044
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.7422222222222
BUK1_20181011_001004.wav,767.3150113378686,767.4078911564626
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,995.3349659863945,995.4278458049887
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1039.452879818594,1039.5457596371882
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1057.3786848072564,1057.4715646258503
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1093.601814058957,1093.787573696145
BUK1_20181011_001004.wav,1124.4379138321997,1124.5307936507936
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1316.6991383219954,1317.0706575963718
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1366.1112018140589,1366.204081632653
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.5509297052154,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.0463492063493,1393.1392290249432
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1485.6475283446712,1485.7404081632653
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1638.0633106575963,1638.1561904761904
BUK1_20181011_001004.wav,1648.9302494331066,1649.0231292517008
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,239.10748299319727,239.14231292517005
BUK1_20181013_023504.wav,240.81414965986394,240.9186394557823
BUK1_20181013_023504.wav,244.01850340136053,244.15782312925168
BUK1_20181013_023504.wav,245.44653061224489,245.48136054421767
BUK1_20181013_023504.wav,249.76544217687075,249.9047619047619
BUK1_20181013_023504.wav,249.93959183673468,250.00925170068027
BUK1_20181013_023504.wav,251.08897959183673,251.1238095238095
BUK1_20181013_023504.wav,252.65632653061223,252.72598639455782
BUK1_20181013_023504.wav,252.96979591836734,253.03945578231293
BUK1_20181013_023504.wav,253.4225850340136,253.45741496598637
BUK1_20181013_023504.wav,255.19891156462583,255.26857142857142
BUK1_20181013_023504.wav,257.42802721088435,257.46285714285716
BUK1_20181013_023504.wav,258.61224489795916,258.64707482993197
BUK1_20181013_023504.wav,261.50312925170067,261.57278911564623
BUK1_20181013_023504.wav,263.0356462585034,263.14013605442176
BUK1_20181013_023504.wav,266.41414965986394,266.44897959183675
BUK1_20181013_023504.wav,267.28489795918364,267.31972789115645
BUK1_20181013_023504.wav,272.3352380952381,272.40489795918364
BUK1_20181013_023504.wav,279.51020408163265,279.54503401360546
BUK1_20181013_023504.wav,288.49632653061224,288.6008163265306
BUK1_20181013_023504.wav,289.6457142857143,289.68054421768704
BUK1_20181013_023504.wav,291.38721088435375,291.4568707482993
BUK1_20181013_023504.wav,291.4917006802721,291.52653061224487
BUK1_20181013_023504.wav,294.312925170068,294.3825850340136
BUK1_20181013_023504.wav,295.3578231292517,295.39265306122445
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.13496598639455,304.16979591836736
BUK1_20181013_023504.wav,304.6574149659864,304.7967346938775
BUK1_20181013_023504.wav,304.90122448979594,305.00571428571425
BUK1_20181013_023504.wav,308.2448979591837,308.48870748299316
BUK1_20181013_023504.wav,313.5042176870748,313.5390476190476
BUK1_20181013_023504.wav,315.55918367346936,315.7681632653061
BUK1_20181013_023504.wav,319.8432653061224,319.91292517006804
BUK1_20181013_023504.wav,319.9825850340136,320.0174149659864
BUK1_20181013_023504.wav,320.08707482993196,320.19156462585033
BUK1_20181013_023504.wav,320.22639455782314,320.36571428571426
BUK1_20181013_023504.wav,325.90367346938774,326.07782312925167
BUK1_20181013_023504.wav,327.43619047619046,327.47102040816327
BUK1_20181013_023504.wav,327.9238095238095,327.9586394557823
BUK1_20181013_023504.wav,330.814693877551,330.9191836734694
BUK1_20181013_023504.wav,331.05850340136055,331.0933333333333
BUK1_20181013_023504.wav,331.1281632653061,331.16299319727887
BUK1_20181013_023504.wav,333.0786394557823,333.28761904761905
BUK1_20181013_023504.wav,334.19319727891155,334.2976870748299
BUK1_20181013_023504.wav,336.2133333333333,336.3178231292517
BUK1_20181013_023504.wav,336.8402721088435,336.9447619047619
BUK1_20181013_023504.wav,343.49278911564625,343.52761904761905
BUK1_20181013_023504.wav,344.08489795918365,344.15455782312927
BUK1_20181013_023504.wav,346.8712925170068,347.0454421768707
BUK1_20181013_023504.wav,347.1151020408163,347.2195918367347
BUK1_20181013_023504.wav,358.1213605442177,358.19102040816324
BUK1_20181013_023504.wav,360.1066666666667,360.14149659863943
BUK1_20181013_023504.wav,361.70884353741496,361.7436734693878
BUK1_20181013_023504.wav,366.89850340136053,366.9333333333333
BUK1_20181013_023504.wav,370.20734693877546,370.2770068027211
BUK1_20181013_023504.wav,370.4163265306122,370.5904761904762
BUK1_20181013_023504.wav,374.3521088435374,374.5262585034013
BUK1_20181013_023504.wav,375.4666666666667,375.50149659863945
BUK1_20181013_023504.wav,378.98448979591836,379.22829931972785
BUK1_20181013_023504.wav,381.2484353741496,381.35292517006803
BUK1_20181013_023504.wav,382.67646258503396,382.7461224489796
BUK1_20181013_023504.wav,388.3885714285714,388.458231292517
BUK1_20181013_023504.wav,388.5278911564626,388.6323809523809
BUK1_20181013_023504.wav,391.41877551020406,391.59292517006804
BUK1_20181013_023504.wav,393.2995918367347,393.50857142857143
BUK1_20181013_023504.wav,394.58829931972787,394.6231292517007
BUK1_20181013_023504.wav,399.9869387755102,400.05659863945573
BUK1_20181013_023504.wav,402.1812244897959,402.2160544217687
BUK1_20181013_023504.wav,403.71374149659863,403.7834013605442
BUK1_20181013_023504.wav,407.614693877551,407.64952380952377
BUK1_20181013_023504.wav,410.67972789115646,410.7145578231292
BUK1_20181013_023504.wav,415.7300680272109,415.76489795918366
BUK1_20181013_023504.wav,415.8345578231292,415.93904761904764
BUK1_20181013_023504.wav,426.38802721088433,426.42285714285714
BUK1_20181013_023504.wav,427.36326530612246,427.46775510204077
BUK1_20181013_023504.wav,430.08,430.14965986394554
BUK1_20181013_023504.wav,435.72244897959183,435.86176870748295
BUK1_20181013_023504.wav,436.21006802721087,436.2797278911564
BUK1_20181013_023504.wav,436.34938775510204,436.45387755102035
BUK1_20181013_023504.wav,438.0560544217687,438.2302040816327
BUK1_20181013_023504.wav,439.4144217687075,439.5189115646258
BUK1_20181013_023504.wav,440.45931972789117,440.4941496598639
BUK1_20181013_023504.wav,441.9221768707483,441.9570068027211
BUK1_20181013_023504.wav,442.65360544217685,442.68843537414966
BUK1_20181013_023504.wav,444.0816326530612,444.116462585034
BUK1_20181013_023504.wav,444.88272108843535,444.95238095238096
BUK1_20181013_023504.wav,447.70394557823124,447.73877551020405
BUK1_20181013_023504.wav,447.8432653061225,447.8780952380952
BUK1_20181013_023504.wav,447.912925170068,447.9825850340136
BUK1_20181013_023504.wav,451.3262585034014,451.36108843537414
BUK1_20181013_023504.wav,451.7442176870748,451.7790476190476
BUK1_20181013_023504.wav,468.60190476190473,468.70639455782316
BUK1_20181013_023504.wav,474.6971428571428,474.83646258503404
BUK1_20181013_023504.wav,479.78231292517006,479.8519727891156
BUK1_20181013_023504.wav,485.91238095238094,485.9820408163265
BUK1_20181013_023504.wav,486.0517006802721,486.0865306122449
BUK1_20181013_023504.wav,489.2212244897959,489.2908843537415
BUK1_20181013_023504.wav,489.4302040816326,489.63918367346935
BUK1_20181013_023504.wav,493.01768707482995,493.15700680272107
BUK1_20181013_023504.wav,493.3659863945578,493.4356462585034
BUK1_20181013_023504.wav,498.55564625850343,498.69496598639455
BUK1_20181013_023504.wav,500.40163265306126,500.47129251700676
BUK1_20181013_023504.wav,500.6454421768707,500.8544217687074
BUK1_20181013_023504.wav,502.2824489795918,502.3869387755102
BUK1_20181013_023504.wav,503.29251700680265,503.36217687074827
BUK1_20181013_023504.wav,504.37224489795915,504.44190476190477
BUK1_20181013_023504.wav,504.6857142857143,504.720544217687
BUK1_20181013_023504.wav,505.3474829931972,505.38231292517
BUK1_20181013_023504.wav,508.83047619047613,508.90013605442175
BUK1_20181013_023504.wav,510.9202721088435,511.02476190476193
BUK1_20181013_023504.wav,519.9412244897959,520.0457142857143
BUK1_20181013_023504.wav,520.1153741496598,520.1502040816326
BUK1_20181013_023504.wav,526.9768707482993,527.0465306122449
BUK1_20181013_023504.wav,529.3104761904762,529.345306122449
BUK1_20181013_023504.wav,536.938231292517,537.0427210884353
BUK1_20181013_023504.wav,538.0527891156462,538.1921088435374
BUK1_20181013_023504.wav,539.2718367346939,539.3414965986394
BUK1_20181013_023504.wav,539.6549659863946,539.6897959183673
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,544.1828571428572,544.2176870748299
BUK1_20181013_023504.wav,552.4027210884353,552.472380952381
BUK1_20181013_023504.wav,554.283537414966,554.3531972789116
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,557.4878911564625,557.5227210884353
BUK1_20181013_023504.wav,564.9066666666666,565.0808163265306
BUK1_20181013_023504.wav,571.2108843537414,571.3502040816327
BUK1_20181013_023504.wav,574.3804081632653,574.5197278911564
BUK1_20181013_023504.wav,578.1420408163265,578.2117006802721
BUK1_20181013_023504.wav,582.4609523809523,582.6002721088436
BUK1_20181013_023504.wav,582.7047619047619,582.7395918367347
BUK1_20181013_023504.wav,583.018231292517,583.0530612244897
BUK1_20181013_023504.wav,583.4361904761905,583.505850340136
BUK1_20181013_023504.wav,585.0383673469388,585.0731972789116
BUK1_20181013_023504.wav,587.9292517006803,587.964081632653
BUK1_20181013_023504.wav,595.2087074829932,595.4525170068027
BUK1_20181013_023504.wav,596.8108843537415,596.8805442176871
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,600.2590476190476,600.3287074829932
BUK1_20181013_023504.wav,602.2791836734693,602.348843537415
BUK1_20181013_023504.wav,607.78231292517,607.8171428571428
BUK1_20181013_023504.wav,608.0957823129252,608.2002721088435
BUK1_20181013_023504.wav,608.5485714285714,608.618231292517
BUK1_20181013_023504.wav,618.370612244898,618.4054421768708
BUK1_20181013_023504.wav,621.1221768707483,621.1570068027211
BUK1_20181013_023504.wav,622.8985034013606,623.14231292517
BUK1_20181013_023504.wav,624.64,624.7444897959184
BUK1_20181013_023504.wav,626.2421768707483,626.4163265306122
BUK1_20181013_023504.wav,626.5556462585034,626.5904761904761
BUK1_20181013_023504.wav,626.6601360544217,626.7646258503402
BUK1_20181013_023504.wav,627.9836734693878,628.0185034013605
BUK1_20181013_023504.wav,628.6454421768707,628.7151020408163
BUK1_20181013_023504.wav,628.8195918367347,628.9589115646259
BUK1_20181013_023504.wav,631.2925170068027,631.3970068027211
BUK1_20181013_023504.wav,637.9102040816326,637.9450340136054
BUK1_20181013_023504.wav,645.3638095238096,645.3986394557822
BUK1_20181013_023504.wav,649.5434013605442,649.578231292517
BUK1_20181013_023504.wav,649.6827210884354,649.7175510204081
BUK1_20181013_023504.wav,649.8917006802722,649.9265306122448
BUK1_20181013_023504.wav,663.2663945578231,663.3360544217687
BUK1_20181013_023504.wav,663.3708843537415,663.5102040816327
BUK1_20181013_023504.wav,663.8236734693877,663.8585034013605
BUK1_20181013_023504.wav,667.7942857142857,667.8291156462585
BUK1_20181013_023504.wav,667.9684353741496,668.1425850340136
BUK1_20181013_023504.wav,669.3268027210884,669.3616326530612
BUK1_20181013_023504.wav,671.7648979591837,671.9738775510205
BUK1_20181013_023504.wav,674.3423129251701,674.4119727891157
BUK1_20181013_023504.wav,674.6557823129251,674.6906122448979
BUK1_20181013_023504.wav,675.5265306122449,675.7006802721088
BUK1_20181013_023504.wav,680.6813605442177,680.785850340136
BUK1_20181013_023504.wav,680.8903401360544,680.96
BUK1_20181013_023504.wav,685.8013605442177,685.8710204081633
BUK1_20181013_023504.wav,685.9755102040816,686.0451700680272
BUK1_20181013_023504.wav,695.3447619047619,695.4144217687075
BUK1_20181013_023504.wav,696.9469387755101,697.1559183673469
BUK1_20181013_023504.wav,702.0669387755102,702.1714285714286
BUK1_20181013_023504.wav,703.4949659863945,703.5297959183673
BUK1_20181013_023504.wav,704.7140136054421,704.7488435374149
BUK1_20181013_023504.wav,705.3757823129251,705.410612244898
BUK1_20181013_023504.wav,707.4655782312925,707.5700680272108
BUK1_20181013_023504.wav,718.3673469387755,718.5414965986395
BUK1_20181013_023504.wav,722.6862585034014,722.7907482993197
BUK1_20181013_023504.wav,722.8255782312925,722.8604081632653
BUK1_20181013_023504.wav,723.0693877551021,723.1042176870748
BUK1_20181013_023504.wav,723.1390476190476,723.243537414966
BUK1_20181013_023504.wav,726.6568707482993,726.6917006802721
BUK1_20181013_023504.wav,726.7265306122449,726.7961904761904
BUK1_20181013_023504.wav,728.8163265306123,728.851156462585
BUK1_20181013_023504.wav,735.0508843537415,735.1205442176871
BUK1_20181013_023504.wav,741.3899319727891,741.4944217687075
BUK1_20181013_023504.wav,746.8234013605443,746.8582312925171
BUK1_20181013_023504.wav,748.843537414966,748.9131972789115
BUK1_20181013_023504.wav,749.331156462585,749.505306122449
BUK1_20181013_023504.wav,751.1074829931973,751.2119727891156
BUK1_20181013_023504.wav,752.6051700680272,752.64
BUK1_20181013_023504.wav,757.9341496598639,758.0386394557823
BUK1_20181013_023504.wav,759.9542857142857,760.0239455782313
BUK1_20181013_023504.wav,760.0587755102041,760.0936054421769
BUK1_20181013_023504.wav,764.7956462585034,764.8304761904762
BUK1_20181013_023504.wav,764.8653061224489,764.9349659863946
BUK1_20181013_023504.wav,765.8405442176871,765.9102040816326
BUK1_20181013_023504.wav,767.9303401360544,767.9651700680272
BUK1_20181013_023504.wav,780.051156462585,780.0859863945578
BUK1_20181013_023504.wav,780.712925170068,780.887074829932
BUK1_20181013_023504.wav,780.9219047619048,781.0263945578231
BUK1_20181013_023504.wav,783.1510204081633,783.2903401360544
BUK1_20181013_023504.wav,789.8035374149661,789.8731972789116
BUK1_20181013_023504.wav,791.5450340136055,791.6146938775511
BUK1_20181013_023504.wav,791.6495238095238,791.7191836734694
BUK1_20181013_023504.wav,793.8438095238096,793.9482993197279
BUK1_20181013_023504.wav,794.2269387755102,794.2965986394559
BUK1_20181013_023504.wav,795.5156462585035,795.585306122449
BUK1_20181013_023504.wav,796.1774149659864,796.3167346938776
BUK1_20181013_023504.wav,796.4212244897959,796.4908843537415
BUK1_20181013_023504.wav,803.3523809523809,803.5613605442177
BUK1_20181013_023504.wav,803.6310204081633,803.7006802721089
BUK1_20181013_023504.wav,813.0351020408164,813.0699319727892
BUK1_20181013_023504.wav,814.8810884353742,814.915918367347
BUK1_20181013_023504.wav,817.3540136054422,817.388843537415
BUK1_20181013_023504.wav,818.4337414965986,818.4685714285714
BUK1_20181013_023504.wav,820.1055782312925,820.1752380952381
BUK1_20181013_023504.wav,822.682993197279,822.7178231292518
BUK1_20181013_023504.wav,833.1319727891157,833.1668027210884
BUK1_20181013_023504.wav,840.1327891156462,840.167619047619
BUK1_20181013_023504.wav,841.9091156462586,842.152925170068
BUK1_20181013_023504.wav,844.7303401360545,844.8696598639456
BUK1_20181013_023504.wav,847.3077551020408,847.4819047619047
BUK1_20181013_023504.wav,850.3031292517007,850.4424489795919
BUK1_20181013_023504.wav,853.4029931972789,853.4726530612245
BUK1_20181013_023504.wav,855.2838095238095,855.3186394557823
BUK1_20181013_023504.wav,855.4231292517007,855.5624489795919
BUK1_20181013_023504.wav,857.9308843537415,858.2095238095238
BUK1_20181013_023504.wav,864.2002721088436,864.3047619047619
BUK1_20181013_023504.wav,872.9774149659864,873.1167346938776
BUK1_20181013_023504.wav,873.3953741496599,873.4302040816327
BUK1_20181013_023504.wav,873.4650340136054,873.4998639455782
BUK1_20181013_023504.wav,876.5648979591837,876.6345578231293
BUK1_20181013_023504.wav,880.2917006802721,880.3613605442177
BUK1_20181013_023504.wav,880.5703401360545,880.64
BUK1_20181013_023504.wav,880.8141496598639,880.8489795918367
BUK1_20181013_023504.wav,882.7646258503402,882.799455782313
BUK1_20181013_023504.wav,882.9387755102041,883.0084353741497
BUK1_20181013_023504.wav,883.1477551020408,883.2174149659864
BUK1_20181013_023504.wav,886.2476190476191,886.3172789115647
BUK1_20181013_023504.wav,888.1632653061224,888.232925170068
BUK1_20181013_023504.wav,890.3227210884354,890.3575510204082
BUK1_20181013_023504.wav,890.4968707482993,890.5317006802721
BUK1_20181013_023504.wav,892.9001360544218,892.9349659863946
BUK1_20181013_023504.wav,893.3180952380952,893.4225850340137
BUK1_20181013_023504.wav,895.0247619047619,895.0944217687075
BUK1_20181013_023504.wav,899.2391836734694,899.3436734693878
BUK1_20181013_023504.wav,902.5828571428572,902.6525170068028
