Audiofilename,Starttime,Endtime
ME2.wav,22.09378684807256,22.651065759637188
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.25170068027211,26.366258503401358
ME2.wav,33.79664399092971,34.07528344671202
ME2.wav,35.09696145124717,35.65424036281179
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,55.43764172335601,56.73795918367347
ME2.wav,56.92371882086168,57.3881179138322
ME2.wav,57.57387755102041,58.038276643990926
ME2.wav,58.50267573696145,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.25505668934241,68.81233560090703
ME2.wav,68.99809523809525,69.27673469387756
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.32009070294785,72.80616780045352
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.31392290249434,75.96408163265306
ME2.wav,76.05696145124718,77.07863945578232
ME2.wav,77.82167800453516,78.10031746031747
ME2.wav,78.19319727891157,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,81.72263038548753,82.00126984126985
ME2.wav,82.37278911564627,83.3015873015873
ME2.wav,84.23038548752835,85.43782312925171
ME2.wav,86.27374149659865,87.10965986394558
ME2.wav,87.2025396825397,87.85269841269842
ME2.wav,88.22421768707484,89.06013605442178
ME2.wav,89.15301587301587,89.5245351473923
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.14684807256236,94.35428571428572
ME2.wav,94.72580498866213,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,101.04163265306123
ME2.wav,101.13451247165534,101.50603174603175
ME2.wav,101.59891156462585,102.15619047619049
ME2.wav,102.80634920634921,104.8497052154195
ME2.wav,107.82185941043085,108.93641723356009
ME2.wav,109.77233560090704,111.1655328798186
ME2.wav,111.44417233560091,111.81569160997734
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,115.5308843537415,115.80952380952381
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.3978231292517,126.76934240362813
ME2.wav,127.04798185941044,127.32662131519275
ME2.wav,127.69814058956916,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.48453514739228,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,132.8065306122449,135.50004535147391
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.19356009070296,138.56507936507938
ME2.wav,139.122358276644,139.77251700680273
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,142.18739229024945,142.83755102040817
ME2.wav,147.11002267573696,147.57442176870748
ME2.wav,147.7601814058957,148.038820861678
ME2.wav,148.1317006802721,148.50321995464853
ME2.wav,148.78185941043085,149.71065759637187
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,151.66113378684807,152.0326530612245
ME2.wav,152.31129251700682,152.77569160997734
ME2.wav,154.4475283446712,155.84072562358278
ME2.wav,156.4908843537415,158.06984126984128
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,159.18439909297052,160.02031746031747
ME2.wav,160.11319727891157,160.6704761904762
ME2.wav,160.7633560090703,161.04199546485262
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.2215873015873,166.33614512471655
ME2.wav,167.0791836734694,167.4507029478458
ME2.wav,167.54358276643993,168.47238095238095
ME2.wav,168.56526077097507,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.55909297052156,173.20925170068028
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,177.48172335600907,177.7603628117914
ME2.wav,178.0390022675737,178.87492063492064
ME2.wav,179.7108390022676,180.82539682539684
ME2.wav,182.12571428571428,182.4043537414966
ME2.wav,182.5901133786848,183.05451247165533
ME2.wav,183.33315192743765,184.2619501133787
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,188.3486621315193,188.9059410430839
ME2.wav,188.998820861678,190.11337868480726
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,190.8564172335601,191.2279365079365
ME2.wav,191.32081632653063,191.97097505668935
ME2.wav,192.15673469387755,192.62113378684808
ME2.wav,192.80689342403628,193.1784126984127
ME2.wav,193.64281179138322,194.20009070294785
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.40752834467122,197.915283446712
ME2.wav,199.95863945578233,200.88743764172335
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.39519274376417,204.41687074829932
ME2.wav,204.78839002267574,205.43854875283446
ME2.wav,205.5314285714286,205.8100680272109
ME2.wav,205.902947845805,206.1815873015873
ME2.wav,206.2744671201814,208.78222222222223
ME2.wav,209.06086167800453,209.89678004535148
ME2.wav,212.03301587301587,212.4045351473923
ME2.wav,212.5902947845805,213.24045351473924
ME2.wav,213.70485260770977,214.07637188208616
ME2.wav,214.1692517006803,214.72653061224491
ME2.wav,214.819410430839,216.21260770975059
ME2.wav,216.7698866213152,217.69868480725623
ME2.wav,218.44172335600908,218.9061224489796
ME2.wav,219.1847619047619,220.20643990929705
ME2.wav,220.9494784580499,221.32099773242632
ME2.wav,221.41387755102042,222.24979591836734
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.38603174603176,224.75755102040816
ME2.wav,225.12907029478458,225.5934693877551
ME2.wav,225.87210884353743,226.42938775510206
ME2.wav,227.91546485260773,228.28698412698412
ME2.wav,228.37986394557825,229.03002267573697
ME2.wav,229.6801814058957,229.95882086167802
ME2.wav,230.14458049886622,230.70185941043084
ME2.wav,232.0950566893424,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,243.14775510204083,243.51927437641723
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.556462585034
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.2314739229025,264.5101133786848
ME2.wav,264.9745124716553,267.1107482993197
ME2.wav,267.20362811791387,267.48226757369616
ME2.wav,268.03954648526076,268.8754648526077
ME2.wav,269.43274376417236,269.71138321995466
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,280.8569614512472,281.5071201814059
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,283.27183673469386,283.6433560090703
ME2.wav,283.7362358276644,285.40807256235826
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,287.9158276643991,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,289.9591836734694,290.2378231292517
ME2.wav,291.07374149659864,291.53814058956914
ME2.wav,293.48861678004533,294.1387755102041
ME2.wav,294.60317460317464,295.34621315192743
ME2.wav,295.43909297052153,296.9251700680272
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,298.59700680272107,298.9685260770975
ME2.wav,299.80444444444447,300.17596371882087
ME2.wav,300.26884353741497,300.64036281179136
ME2.wav,300.8261224489796,301.94068027210886
ME2.wav,302.8694784580499,303.89115646258506
ME2.wav,303.98403628117916,304.63419501133785
ME2.wav,304.8199546485261,306.30603174603175
ME2.wav,306.9561904761905,307.5134693877551
ME2.wav,308.25650793650794,308.72090702947844
ME2.wav,308.8137868480726,309.6497052154195
ME2.wav,309.83546485260774,310.67138321995463
ME2.wav,310.76426303854873,311.0429024943311
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.97170068027214,312.9004988662132
ME2.wav,313.0862585034014,313.3648979591837
ME2.wav,313.92217687074833,314.2008163265306
ME2.wav,314.4794557823129,316.7085714285714
ME2.wav,316.9872108843538,317.45160997732427
ME2.wav,317.54448979591837,320.0522448979592
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,322.2813605442177,322.56
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.38975056689344,327.66839002267574
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.4114285714286,329.24734693877554
ME2.wav,329.34022675736963,329.99038548752833
ME2.wav,330.0832653061224,331.476462585034
ME2.wav,331.8479818594104,333.4269387755102
ME2.wav,336.30621315192747,337.14213151927436
ME2.wav,337.2350113378685,338.0709297052154
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.39292517006805,342.34340136054425
ME2.wav,342.43628117913835,343.6437188208617
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,344.57251700680274,344.85115646258504
ME2.wav,345.12979591836734,346.52299319727894
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.45179138322,350.6097052154195
ME2.wav,351.5385034013606,351.81714285714287
ME2.wav,352.6530612244898,353.0245804988662
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.23201814058956,354.9750566893424
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,359.2475283446712,359.5261678004535
ME2.wav,360.26920634920634,362.12680272108844
ME2.wav,362.21968253968254,362.8698412698413
ME2.wav,363.1484807256236,363.89151927437644
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,369.09278911564627,372.3435827664399
ME2.wav,372.6222222222222,372.90086167800456
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,376.4302947845805
ME2.wav,376.80181405895695,377.17333333333335
ME2.wav,377.26621315192745,377.63773242630384
ME2.wav,377.9163718820862,379.9597278911565
ME2.wav,380.88852607709754,382.0030839002268
ME2.wav,382.0959637188209,382.4674829931973
ME2.wav,383.02476190476193,384.0464399092971
ME2.wav,384.3250793650794,384.78947845804987
ME2.wav,384.9752380952381,385.6253968253968
ME2.wav,386.27555555555557,386.55419501133787
ME2.wav,386.83283446712016,387.1114739229025
ME2.wav,389.0619501133787,389.8978684807256
ME2.wav,391.5697052154195,391.8483446712018
ME2.wav,392.12698412698415,392.87002267573695
ME2.wav,392.96290249433105,394.07746031746035
ME2.wav,395.2848979591837,395.6564172335601
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,397.6997732426304,398.90721088435373
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.715283446712,403.1796825396826
ME2.wav,405.59455782312926,406.6162358276644
ME2.wav,411.91038548752834,417.66893424036283
ME2.wav,417.76181405895693,418.5048526077098
ME2.wav,420.2695691609977,420.5482086167801
ME2.wav,420.73396825396827,421.19836734693877
ME2.wav,421.38412698412696,421.8485260770975
ME2.wav,422.0342857142857,422.77732426303857
ME2.wav,424.63492063492066,424.91356009070296
ME2.wav,425.19219954648526,426.4925170068027
ME2.wav,426.58539682539686,427.14267573696145
ME2.wav,427.23555555555555,428.0714739229025
ME2.wav,428.2572335600907,440.05297052154197
ME2.wav,442.28208616780046,444.7898412698413
ME2.wav,444.8827210884354,445.81151927437645
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,453.7991836734694,455.47102040816327
ME2.wav,457.04997732426307,457.9787755102041
ME2.wav,458.4431746031746,458.9075736961451
ME2.wav,459.37197278911566,460.0221315192744
ME2.wav,460.1150113378685,460.3936507936508
ME2.wav,460.9509297052154,462.9014058956916
ME2.wav,464.108843537415,464.3874829931973
ME2.wav,465.13052154195015,465.68780045351474
ME2.wav,466.1521995464853,466.5237188208617
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,468.00979591836733,468.6599546485261
ME2.wav,469.0314739229025,469.31011337868483
ME2.wav,471.9107482993197,473.4897052154195
ME2.wav,473.5825850340136,476.0903401360544
ME2.wav,476.27609977324266,476.64761904761906
ME2.wav,477.3906575963719,478.0408163265306
ME2.wav,478.87673469387755,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.77768707482994,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,485.6569614512472,486.0284807256236
ME2.wav,486.3071201814059,486.58575963718823
ME2.wav,486.77151927437643,487.2359183673469
ME2.wav,488.3504761904762,488.6291156462585
ME2.wav,488.9077551020408,489.1863945578231
ME2.wav,489.3721541950113,491.4155102040816
ME2.wav,491.60126984126987,491.87990929705217
ME2.wav,491.97278911564626,492.622947845805
ME2.wav,493.0873469387755,493.3659863945578
ME2.wav,493.55174603174606,494.38766439909296
ME2.wav,495.1307029478458,495.78086167800456
ME2.wav,496.05950113378685,496.33814058956915
ME2.wav,497.1740589569161,497.4526984126984
ME2.wav,497.73133786848075,498.9387755102041
ME2.wav,499.58893424036285,501.2607709750567
ME2.wav,501.3536507936508,501.81804988662134
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,502.7468480725624,503.0254875283447
ME2.wav,503.5827664399093,504.23292517006803
ME2.wav,504.6973242630386,504.9759637188209
ME2.wav,505.5332426303855,506.0905215419501
ME2.wav,506.1834013605442,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,468.4277551020408,468.89215419501136
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,550.2548752834467,550.6263945578231
BUK1_20181011_001004.wav,576.7256235827665,577.0971428571429
BUK1_20181011_001004.wav,577.1900226757369,577.4686621315193
BUK1_20181011_001004.wav,583.7844897959184,584.0631292517007
BUK1_20181011_001004.wav,591.6792743764172,592.0507936507936
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,637.0046258503401,637.3761451247166
BUK1_20181011_001004.wav,642.6702947845805,642.9489342403629
BUK1_20181011_001004.wav,644.1563718820862,644.4350113378684
BUK1_20181011_001004.wav,652.887074829932,653.6301133786849
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.7756916099773,665.0543310657597
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,673.0419954648526,673.3206349206349
BUK1_20181011_001004.wav,677.7788662131519,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,687.9956462585035,688.6458049886621
BUK1_20181011_001004.wav,694.2185941043084,694.4972335600908
BUK1_20181011_001004.wav,695.7046712018141,695.9833106575963
BUK1_20181011_001004.wav,706.8502494331066,707.1288888888889
BUK1_20181011_001004.wav,714.6521541950113,714.9307936507937
BUK1_20181011_001004.wav,721.5252607709751,721.8039002267574
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,761.2778231292517,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,776.5101133786848,776.7887528344671
BUK1_20181011_001004.wav,780.6897052154195,781.3398639455781
BUK1_20181011_001004.wav,796.3863945578231,796.6650340136055
BUK1_20181011_001004.wav,799.5443083900227,799.9158276643991
BUK1_20181011_001004.wav,804.1882993197279,804.4669387755102
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,835.9531972789116,836.2318367346938
BUK1_20181011_001004.wav,839.4826303854875,839.8541496598639
BUK1_20181011_001004.wav,844.4981405895692,844.7767800453514
BUK1_20181011_001004.wav,847.1916553287981,847.7489342403628
BUK1_20181011_001004.wav,855.086439909297,855.3650793650793
BUK1_20181011_001004.wav,892.0526077097505,892.4241269841269
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,906.0774603174603,906.634739229025
BUK1_20181011_001004.wav,913.3220861678004,913.6007256235828
BUK1_20181011_001004.wav,932.8268480725624,933.2912471655329
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,951.0312925170068,951.5885714285714
BUK1_20181011_001004.wav,959.4833560090703,960.040634920635
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.2420861678005,995.7064852607709
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.0069841269842
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1053.8492517006803,1054.2207709750567
BUK1_20181011_001004.wav,1069.4530612244898,1069.731700680272
BUK1_20181011_001004.wav,1088.9578231292517,1089.2364625850341
BUK1_20181011_001004.wav,1106.4192290249434,1106.6978684807257
BUK1_20181011_001004.wav,1124.2521541950114,1124.5307936507936
BUK1_20181011_001004.wav,1135.3048526077098,1135.6763718820862
BUK1_20181011_001004.wav,1169.3917460317462,1169.6703854875284
BUK1_20181011_001004.wav,1172.735419501134,1173.1998185941043
BUK1_20181011_001004.wav,1174.8716553287982,1175.1502947845806
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1214.7170975056688,1214.9957369614513
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1227.6273922902494,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1235.0577777777778
BUK1_20181011_001004.wav,1243.6956009070295,1244.1599999999999
BUK1_20181011_001004.wav,1275.9248979591837,1276.3892970521542
BUK1_20181011_001004.wav,1279.5472108843537,1279.8258503401362
BUK1_20181011_001004.wav,1290.0426303854874,1290.414149659864
BUK1_20181011_001004.wav,1316.5133786848073,1317.0706575963718
BUK1_20181011_001004.wav,1355.522902494331,1355.8015419501135
BUK1_20181011_001004.wav,1370.8480725623583,1371.405351473923
BUK1_20181011_001004.wav,1373.355827664399,1373.6344671201814
BUK1_20181011_001004.wav,1386.0803628117915,1386.73052154195
BUK1_20181011_001004.wav,1396.482902494331,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.3931972789117,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
