Audiofilename,Starttime,Endtime
ME1.wav,430.2657596371882,431.8331065759637
ME1.wav,432.2510657596372,434.3408616780045
ME1.wav,434.44535147392287,434.758820861678
ME1.wav,434.9678004535147,436.0126984126984
ME1.wav,436.11718820861677,437.16208616780045
ME1.wav,437.3710657596372,437.58004535147387
ME1.wav,437.7890249433106,437.99800453514734
ME1.wav,438.1024943310657,438.62494331065756
ME1.wav,438.93841269841266,439.1473922902494
ME1.wav,439.4608616780045,439.66984126984124
ME1.wav,439.878820861678,440.0878004535147
ME1.wav,440.8192290249433,441.34167800453514
ME1.wav,441.4461678004535,443.3269841269841
ME1.wav,443.9539229024943,446.6706575963719
ME1.wav,446.77514739229025,447.0886167800453
ME1.wav,447.19310657596367,448.133514739229
ME1.wav,448.23800453514735,450.0143310657596
ME1.wav,450.118820861678,450.85024943310657
ME1.wav,451.1637188208617,451.3726984126984
ME1.wav,451.58167800453515,452.5220861678004
ME1.wav,452.8355555555555,455.5522902494331
ME1.wav,455.76126984126984,457.6420861678004
ME1.wav,457.7465759637188,459.3139229024943
ME1.wav,459.4184126984127,459.7318820861678
ME1.wav,460.14984126984126,460.46331065759637
ME1.wav,460.56780045351474,464.32943310657595
ME1.wav,464.5384126984127,464.8518820861678
ME1.wav,465.1653514739229,467.2551473922902
ME1.wav,467.3596371882086,470.18086167800453
ME1.wav,470.2853514739229,472.4796371882086
ME1.wav,472.6886167800453,475.19637188208617
ME1.wav,475.30086167800454,480.3163718820861
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,480.83882086167796,481.15229024943307
ME1.wav,481.3612698412698,484.18249433106575
ME1.wav,484.2869841269841,484.80943310657597
ME1.wav,485.01841269841265,490.5563718820861
ME1.wav,491.07882086167797,493.48208616780045
ME1.wav,493.6910657596372,496.0943310657596
ME1.wav,496.4078004535147,496.61678004535145
ME1.wav,496.7212698412698,497.24371882086166
ME1.wav,497.34820861678,497.55718820861676
ME1.wav,497.66167800453513,504.24453514739224
ME1.wav,504.3490249433106,506.0208616780045
ME1.wav,506.1253514739229,507.58820861678004
ME1.wav,508.21514739229025,508.6331065759637
ME1.wav,508.9465759637188,512.4992290249434
ME1.wav,513.0216780045351,524.0975963718821
ME1.wav,524.3065759637188,525.0380045351474
ME1.wav,525.1424943310658,526.6053514739228
ME1.wav,526.7098412698413,527.0233106575963
ME1.wav,527.4412698412698,529.8445351473923
ME1.wav,530.1580045351474,532.1433106575963
ME1.wav,532.2478004535147,533.6061678004535
ME1.wav,534.2331065759637,536.5318820861678
ME1.wav,536.8453514739228,551.1604535147392
ME1.wav,551.3694331065759,560.4600453514739
ME1.wav,560.5645351473922,569.864126984127
ME1.wav,570.177596371882,571.3269841269841
ME1.wav,571.6404535147392,572.5808616780046
ME1.wav,573.4167800453514,578.5367800453514
ME1.wav,578.6412698412698,590.657596371882
ME1.wav,591.0755555555555,591.2845351473923
ME1.wav,591.3890249433107,592.5384126984127
ME1.wav,592.642902494331,599.9571882086168
ME1.wav,600.1661678004535,647.6045351473923
ME1.wav,647.813514739229,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.007074829931973,18.657233560090702
ME2.wav,24.787301587301588,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.84,36.118639455782315
ME2.wav,38.71927437641723,38.905034013605444
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,55.1590022675737,55.3447619047619
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,72.4346485260771,72.62040816326531
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.5213605442177,76.98575963718821
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.19020408163266,95.37596371882087
ME2.wav,95.46884353741497,95.74748299319728
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.67628117913833,97.32643990929706
ME2.wav,97.88371882086169,98.06947845804989
ME2.wav,100.67011337868482,101.13451247165534
ME2.wav,101.69179138321996,102.34195011337869
ME2.wav,103.27074829931973,103.82802721088436
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.87138321995465,106.52154195011339
ME2.wav,108.56489795918368,108.7506575963719
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.79401360544219,111.81569160997734
ME2.wav,112.65160997732427,113.30176870748299
ME2.wav,115.15936507936509,115.3451247165533
ME2.wav,115.5308843537415,115.90240362811792
ME2.wav,116.18104308390024,116.92408163265307
ME2.wav,117.10984126984128,117.4813605442177
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.66095238095238,121.8467120181406
ME2.wav,122.21823129251702,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,125.37614512471656,125.84054421768708
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,130.8560544217687,131.0418140589569
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,133.73532879818595,135.12852607709752
ME2.wav,135.68580498866214,136.15020408163267
ME2.wav,137.0790022675737,137.54340136054424
ME2.wav,137.72916099773244,137.91492063492063
ME2.wav,138.10068027210886,138.28643990929706
ME2.wav,138.93659863945578,139.58675736961453
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.51555555555555,140.79419501133788
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,148.96761904761905,149.33913832199548
ME2.wav,149.43201814058958,149.71065759637187
ME2.wav,157.14104308390023,157.41968253968255
ME2.wav,159.83455782312924,160.02031746031747
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,165.4073469387755,165.68598639455783
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,172.93061224489796,173.30213151927438
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,180.2681179138322,180.5467573696145
ME2.wav,180.6396371882086,181.01115646258503
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,194.66448979591837,194.85024943310657
ME2.wav,215.37668934240364,215.56244897959184
ME2.wav,216.02684807256236,216.21260770975059
ME2.wav,221.97115646258504,222.24979591836734
ME2.wav,225.22195011337868,225.500589569161
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,260.42340136054423
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,261.6308390022676,261.8165986394558
ME2.wav,262.002358276644,262.2809977324263
ME2.wav,263.3955555555556,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,280.5783219954649,280.7640816326531
ME2.wav,280.9498412698413,281.32136054421767
ME2.wav,283.4575963718821,283.6433560090703
ME2.wav,284.0148752834467,284.2006349206349
ME2.wav,284.85079365079366,285.5009523809524
ME2.wav,286.2439909297052,286.4297505668934
ME2.wav,287.26566893424035,287.5443083900227
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,290.2378231292517,291.6310204081633
ME2.wav,292.281179138322,292.74557823129254
ME2.wav,292.83845804988664,293.02421768707484
ME2.wav,293.8601360544218,294.3245351473923
ME2.wav,294.78893424036283,295.7177324263039
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,297.9468480725624,298.1326077097506
ME2.wav,298.2254875283447,298.41124716553287
ME2.wav,298.6898866213152,298.9685260770975
ME2.wav,299.1542857142857,299.6186848072562
ME2.wav,299.89732426303857,301.4762811791383
ME2.wav,301.5691609977324,302.12643990929706
ME2.wav,302.68371882086166,303.1481179138322
ME2.wav,303.6125170068027,304.8199546485261
ME2.wav,304.9128344671202,305.2843537414966
ME2.wav,305.655873015873,305.93451247165535
ME2.wav,306.21315192743765,306.39891156462585
ME2.wav,306.49179138321995,306.67755102040815
ME2.wav,306.7704308390023,307.3277097505669
ME2.wav,307.5134693877551,308.16362811791385
ME2.wav,308.34938775510204,308.8137868480726
ME2.wav,308.9066666666667,309.0924263038549
ME2.wav,310.02122448979594,310.20698412698414
ME2.wav,310.57850340136054,311.1357823129252
ME2.wav,312.62185941043083,313.2720181405896
ME2.wav,313.92217687074833,314.10793650793653
ME2.wav,314.9438548752835,315.2224943310658
ME2.wav,315.3153741496599,315.77977324263037
ME2.wav,315.87265306122447,316.337052154195
ME2.wav,318.3804081632653,319.21632653061226
ME2.wav,319.40208616780046,320.2380045351474
ME2.wav,320.4237641723356,320.7024036281179
ME2.wav,321.16680272108846,321.44544217687076
ME2.wav,322.4671201814059,322.9315192743764
ME2.wav,323.02439909297055,323.30303854875285
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,327.38975056689344,327.57551020408164
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,329.0615873015873
ME2.wav,329.99038548752833,330.1761451247166
ME2.wav,333.1482993197279,333.6126984126984
ME2.wav,338.34956916099776,338.53532879818596
ME2.wav,338.81396825396826,338.99972789115645
ME2.wav,341.7861224489796,341.9718820861678
ME2.wav,342.62204081632655,343.08643990929704
ME2.wav,344.2938775510204,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,346.3372335600907,346.52299319727894
ME2.wav,347.7304308390023,348.0090702947846
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,351.3527437641723,351.91002267573697
ME2.wav,352.5601814058957,352.7459410430839
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,354.5106575963719,354.9750566893424
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.08961451247166,356.8326530612245
ME2.wav,360.54784580498864,360.826485260771
ME2.wav,362.591201814059,362.9627210884354
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3002267573696,370.671746031746
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,371.8791836734694,372.1578231292517
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,373.27238095238096
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,387.2043537414966,387.6687528344671
ME2.wav,389.0619501133787,390.08362811791386
ME2.wav,392.59138321995465,392.87002267573695
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.4273015873016,394.35609977324265
ME2.wav,395.0991383219955,395.4706575963719
ME2.wav,395.8421768707483,396.0279365079365
ME2.wav,396.21369614512474,396.39945578231294
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,398.16417233560094,398.34993197278914
ME2.wav,398.62857142857143,398.90721088435373
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.1363265306122
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.8081632653061,403.2725623582767
ME2.wav,403.64408163265307,404.10848072562356
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,406.9877551020408,407.173514739229
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,409.0311111111111,409.68126984126985
ME2.wav,409.86702947845805,410.3314285714286
ME2.wav,413.67510204081634,413.95374149659864
ME2.wav,414.23238095238094,414.4181405895692
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.0187755102041,417.2045351473923
ME2.wav,418.1333333333333,418.690612244898
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,425.47083900226755,425.6565986394558
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.8361904761905,430.0219501133787
ME2.wav,430.2077097505669,430.3934693877551
ME2.wav,437.5452154195011,438.00961451247167
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.32544217687075,445.90439909297055
ME2.wav,446.27591836734695,447.4833560090703
ME2.wav,447.5762358276644,448.04063492063494
ME2.wav,448.59791383219954,449.1551927437642
ME2.wav,449.4338321995465,450.17687074829934
ME2.wav,450.36263038548753,450.54839002267573
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,454.2635827664399,454.4493424036281
ME2.wav,454.5422222222222,455.37814058956917
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.04997732426307,458.0716553287982
ME2.wav,459.37197278911566,459.65061224489796
ME2.wav,460.579410430839,460.7651700680272
ME2.wav,461.32244897959185,461.50820861678005
ME2.wav,462.6227664399093,462.9942857142857
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.802358276644,467.17387755102044
ME2.wav,467.35963718820864,468.567074829932
ME2.wav,469.0314739229025,469.40299319727893
ME2.wav,473.11818594104307,473.4897052154195
ME2.wav,473.8612244897959,474.0469841269841
ME2.wav,475.6259410430839,476.1832199546485
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.2977777777778,477.9479365079365
ME2.wav,478.78385487528345,479.7126530612245
ME2.wav,479.8055328798186,480.54857142857145
ME2.wav,480.73433106575965,480.92009070294785
ME2.wav,481.01297052154194,481.3844897959184
ME2.wav,481.6631292517007,481.8488888888889
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,489.6507936507937,490.6724716553288
ME2.wav,490.858231292517,491.50839002267577
ME2.wav,492.34430839002266,492.9015873015873
ME2.wav,493.64462585034016,493.92326530612246
ME2.wav,494.10902494331066,494.38766439909296
ME2.wav,495.2235827664399,495.87374149659865
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,499.77469387755104,499.96045351473924
ME2.wav,500.51773242630384,500.9821315192744
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,507.66947845804987,508.5053968253968
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.0029931972789,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,375.36217687074827,375.5479365079365
BUK1_20181011_001004.wav,375.9194557823129,376.1052154195011
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,382.69968253968256,383.07120181405895
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,394.7740589569161,395.4242176870748
BUK1_20181011_001004.wav,398.58213151927436,398.7678911564626
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.61931972789114
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,411.67818594104307,412.2354648526077
BUK1_20181011_001004.wav,415.48625850340136,415.67201814058956
BUK1_20181011_001004.wav,416.3221768707483,416.6936961451247
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,429.5111111111111,429.8826303854875
BUK1_20181011_001004.wav,429.9755102040816,430.25414965986397
BUK1_20181011_001004.wav,430.71854875283447,430.90430839002266
BUK1_20181011_001004.wav,433.5978231292517,433.7835827664399
BUK1_20181011_001004.wav,434.80526077097505,435.3625396825397
BUK1_20181011_001004.wav,435.5482993197279,435.7340589569161
BUK1_20181011_001004.wav,436.94149659863945,437.2201360544218
BUK1_20181011_001004.wav,441.3068480725624,441.4926077097506
BUK1_20181011_001004.wav,441.9570068027211,442.1427664399093
BUK1_20181011_001004.wav,442.2356462585034,442.70004535147393
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,450.5019501133787,450.8734693877551
BUK1_20181011_001004.wav,457.7465759637188,458.11809523809524
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,460.25433106575963,460.7187301587302
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,464.99120181405897,465.17696145124717
BUK1_20181011_001004.wav,468.5206349206349,469.26367346938775
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.79310657596375,473.16462585034014
BUK1_20181011_001004.wav,474.0934240362812,474.3720634920635
BUK1_20181011_001004.wav,478.36589569161,478.5516553287982
BUK1_20181011_001004.wav,478.6445351473923,478.8302947845805
BUK1_20181011_001004.wav,481.8024489795918,481.98820861678007
BUK1_20181011_001004.wav,489.6972335600907,490.16163265306125
BUK1_20181011_001004.wav,504.18648526077095,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.57968253968255
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,509.75927437641724,510.13079365079363
BUK1_20181011_001004.wav,511.98839002267573,513.1958276643991
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,526.7562811791383,527.0349206349206
BUK1_20181011_001004.wav,529.5426757369614,529.8213151927438
BUK1_20181011_001004.wav,530.007074829932,530.3785941043084
BUK1_20181011_001004.wav,530.4714739229025,530.6572335600907
BUK1_20181011_001004.wav,532.9792290249434,533.3507482993198
BUK1_20181011_001004.wav,536.6944217687075,537.065941043084
BUK1_20181011_001004.wav,538.5520181405896,538.8306575963719
BUK1_20181011_001004.wav,540.3167346938776,540.8740136054422
BUK1_20181011_001004.wav,545.6108843537415,545.7966439909297
BUK1_20181011_001004.wav,545.8895238095238,546.3539229024943
BUK1_20181011_001004.wav,549.9762358276644,550.7192743764172
BUK1_20181011_001004.wav,553.5056689342404,553.7843083900227
BUK1_20181011_001004.wav,555.7347845804989,556.0134240362812
BUK1_20181011_001004.wav,558.7069387755103,558.9855782312925
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,562.5150113378685,563.5366893424036
BUK1_20181011_001004.wav,570.5955555555556,571.1528344671202
BUK1_20181011_001004.wav,574.4965079365079,575.1466666666666
BUK1_20181011_001004.wav,577.0971428571429,577.8401814058957
BUK1_20181011_001004.wav,580.0692970521542,580.4408163265306
BUK1_20181011_001004.wav,583.3200907029478,583.9702494331066
BUK1_20181011_001004.wav,587.964081632653,588.1498412698413
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.7721541950114,592.2365532879819
BUK1_20181011_001004.wav,594.0012698412698,594.2799092970522
BUK1_20181011_001004.wav,595.3015873015872,595.4873469387755
