Audiofilename,Starttime,Endtime
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.44126984126984,271.7547392290249
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,272.3816780045351,272.6951473922902
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,275.51637188208616,275.7253514739229
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,277.18820861678,277.39718820861674
ME1.wav,278.5465759637188,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,284.0845351473923,285.12943310657596
ME1.wav,287.01024943310654,287.2192290249433
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,289.1000453514739,289.30902494331065
ME1.wav,290.1449433106576,290.4584126984127
ME1.wav,290.56290249433107,291.08535147392286
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.6526984126984,293.38412698412696
ME1.wav,293.69759637188207,294.533514739229
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,298.50412698412697,298.7131065759637
ME1.wav,299.23555555555555,299.4445351473923
ME1.wav,299.7580045351474,301.1163718820861
ME1.wav,301.32535147392286,301.63882086167797
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,307.6992290249433,308.3261678004535
ME1.wav,308.9531065759637,309.2665759637188
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,323.58167800453515,324.10412698412694
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.9253514739229,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,347.8233106575963,348.03229024943306
ME1.wav,348.76371882086164,348.9726984126984
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,357.122902494331,357.33188208616775
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,402.15800453514737,402.4714739229025
ME1.wav,402.6804535147392,402.88943310657595
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.02412698412695,406.4420861678004
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.5318820861678,409.5767800453514
ME1.wav,413.54739229024943,413.75637188208617
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.2657596371882,430.99718820861676
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,472.89759637188206,473.31555555555553
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,511.2453514739229,512.3947392290249
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,522.4257596371882,522.7392290249434
ME1.wav,523.8886167800454,524.0975963718821
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,529.2175963718821,529.6355555555556
ME1.wav,531.6208616780045,531.8298412698413
ME1.wav,532.038820861678,532.2478004535147
ME1.wav,532.874739229025,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.158820861678,537.3678004535147
ME1.wav,539.2486167800454,539.5620861678004
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.577596371882,545.5180045351474
ME1.wav,545.7269841269841,546.0404535147392
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.54820861678,548.8616780045352
ME1.wav,549.8020861678004,550.3245351473922
ME1.wav,550.4290249433107,550.6380045351474
ME1.wav,550.7424943310657,550.9514739229024
ME1.wav,551.3694331065759,551.7873922902494
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,556.1759637188209,556.4894331065759
ME1.wav,559.5196371882085,559.7286167800453
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,576.4469841269841,576.6559637188209
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.1343310657596,583.5522902494331
ME1.wav,585.4331065759637,585.7465759637188
ME1.wav,596.300045351474,596.7180045351473
ME1.wav,604.0322902494331,604.2412698412699
ME1.wav,606.5400453514739,606.9580045351473
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,608.1073922902494,608.3163718820862
ME1.wav,610.3016780045351,610.5106575963719
ME1.wav,611.5555555555555,611.7645351473923
ME1.wav,612.9139229024943,613.2273922902494
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,616.8845351473923,617.093514739229
ME1.wav,618.0339229024943,618.3473922902494
ME1.wav,620.0192290249433,620.3326984126984
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,623.362902494331,623.6763718820862
ME1.wav,624.198820861678,624.4078004535147
ME1.wav,626.1841269841269,626.3931065759637
ME1.wav,626.7065759637188,627.0200453514739
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,635.58820861678,635.9016780045351
ME1.wav,645.3057596371882,645.5147392290249
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,47.91437641723356,48.10013605442177
ME2.wav,50.79365079365079,50.979410430839
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,111.0726530612245,111.2584126984127
ME2.wav,135.77868480725624,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.79437641723356
ME2.wav,186.21242630385487,186.3981859410431
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.4239455782313
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.91337868480724
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.3471201814059,445.99727891156465
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.85487528344675,448.04063492063494
ME2.wav,462.8085260770975,462.9942857142857
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.97514739229024,370.3466666666667
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,386.1362358276644,386.3219954648526
BUK1_20181011_001004.wav,390.5944671201814,390.87310657596373
BUK1_20181011_001004.wav,390.96598639455783,391.15174603174603
BUK1_20181011_001004.wav,391.2446258503401,391.6161451247165
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.80208616780044,422.1736054421769
BUK1_20181011_001004.wav,435.4554195011338,435.641179138322
BUK1_20181011_001004.wav,437.03437641723355,437.31301587301584
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.5112925170068
BUK1_20181011_001004.wav,460.16145124716553,460.5329705215419
BUK1_20181011_001004.wav,460.8116099773243,461.0902494331066
BUK1_20181011_001004.wav,464.80544217687077,465.36272108843536
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.8859863945578,473.25750566893424
BUK1_20181011_001004.wav,474.2791836734694,474.4649433106576
BUK1_20181011_001004.wav,483.8458049886621,484.21732426303856
BUK1_20181011_001004.wav,489.7901133786848,490.25451247165535
BUK1_20181011_001004.wav,512.5456689342403,513.3815873015873
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.8770068027211,524.0627664399093
BUK1_20181011_001004.wav,527.9637188208617,528.1494784580499
BUK1_20181011_001004.wav,530.007074829932,530.3785941043084
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,536.7873015873016,537.065941043084
BUK1_20181011_001004.wav,540.5024943310657,540.9668934240362
BUK1_20181011_001004.wav,546.075283446712,546.5396825396825
BUK1_20181011_001004.wav,563.2580498866213,563.6295691609978
BUK1_20181011_001004.wav,563.90820861678,564.4654875283447
BUK1_20181011_001004.wav,577.2829024943311,578.3974603174603
BUK1_20181011_001004.wav,581.1838548752835,581.3696145124717
BUK1_20181011_001004.wav,585.2705668934241,585.4563265306123
BUK1_20181011_001004.wav,588.8,588.9857596371883
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,595.3015873015872,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,597.1591836734694,597.3449433106575
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,614.4348299319728,614.8992290249433
BUK1_20181011_001004.wav,619.078820861678,619.2645804988663
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,628.8312018140589,629.4813605442178
BUK1_20181011_001004.wav,632.7321541950114,633.8467120181406
BUK1_20181011_001004.wav,636.3544671201814,636.6331065759637
BUK1_20181011_001004.wav,636.7259863945578,637.4690249433106
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,644.899410430839,646.7570068027211
BUK1_20181011_001004.wav,649.9149206349207,650.1935600907029
BUK1_20181011_001004.wav,653.3514739229024,653.815873015873
BUK1_20181011_001004.wav,658.8313832199547,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.874739229025,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,670.6271201814059,670.8128798185942
BUK1_20181011_001004.wav,673.8779138321995,674.4351927437642
BUK1_20181011_001004.wav,675.4568707482993,675.6426303854876
BUK1_20181011_001004.wav,677.9646258503401,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.9584580498866,682.237097505669
BUK1_20181011_001004.wav,682.4228571428571,682.8872562358276
BUK1_20181011_001004.wav,682.9801360544218,683.8160544217687
BUK1_20181011_001004.wav,687.8098866213152,688.8315646258503
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,692.8253968253969,693.011156462585
BUK1_20181011_001004.wav,693.6613151927438,694.0328344671202
BUK1_20181011_001004.wav,694.2185941043084,694.5901133786848
BUK1_20181011_001004.wav,695.2402721088436,695.9833106575963
BUK1_20181011_001004.wav,696.0761904761905,696.2619501133787
BUK1_20181011_001004.wav,696.3548299319727,696.6334693877551
BUK1_20181011_001004.wav,696.9121088435375,697.0978684807255
BUK1_20181011_001004.wav,700.2557823129252,700.6273015873016
BUK1_20181011_001004.wav,706.9431292517006,707.1288888888889
BUK1_20181011_001004.wav,711.7728798185941,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,712.9803174603175
BUK1_20181011_001004.wav,714.7450340136054,715.1165532879818
BUK1_20181011_001004.wav,715.209433106576,715.6738321995465
BUK1_20181011_001004.wav,715.7667120181407,716.0453514739229
BUK1_20181011_001004.wav,716.4168707482993,716.6026303854876
BUK1_20181011_001004.wav,716.6955102040816,717.810068027211
BUK1_20181011_001004.wav,721.8039002267574,721.9896598639456
BUK1_20181011_001004.wav,722.0825396825396,722.7326984126985
BUK1_20181011_001004.wav,723.4757369614513,723.7543764172335
BUK1_20181011_001004.wav,725.7048526077098,726.1692517006802
BUK1_20181011_001004.wav,726.2621315192744,726.5407709750566
BUK1_20181011_001004.wav,730.5346031746031,730.7203628117913
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,732.3921995464852,732.8565986394558
BUK1_20181011_001004.wav,733.135238095238,733.3209977324263
BUK1_20181011_001004.wav,734.9928344671202,735.2714739229025
BUK1_20181011_001004.wav,736.9433106575964,737.1290702947846
BUK1_20181011_001004.wav,737.7792290249433,737.9649886621315
BUK1_20181011_001004.wav,738.3365079365079,738.6151473922903
BUK1_20181011_001004.wav,738.7080272108843,738.9866666666667
BUK1_20181011_001004.wav,739.7297052154195,740.19410430839
BUK1_20181011_001004.wav,741.1229024943311,741.7730612244898
BUK1_20181011_001004.wav,741.9588208616781,742.1445804988662
BUK1_20181011_001004.wav,742.5160997732426,742.7018594104309
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,761.5564625850341,762.392380952381
BUK1_20181011_001004.wav,762.5781405895691,763.0425396825397
BUK1_20181011_001004.wav,766.1075736961451,766.2933333333333
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,767.686530612245,767.872290249433
BUK1_20181011_001004.wav,776.9745124716553,777.3460317460317
BUK1_20181011_001004.wav,780.8754648526077,781.2469841269841
BUK1_20181011_001004.wav,781.8042630385487,781.990022675737
BUK1_20181011_001004.wav,785.1479365079365,785.3336961451247
BUK1_20181011_001004.wav,786.448253968254,786.9126530612245
BUK1_20181011_001004.wav,796.7579138321996,797.0365532879819
BUK1_20181011_001004.wav,804.6526984126983,805.1170975056689
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,814.2193197278912,814.4979591836734
BUK1_20181011_001004.wav,822.8571428571429,823.1357823129251
BUK1_20181011_001004.wav,827.7797732426304,828.337052154195
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,844.1266213151928,845.1482993197278
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,853.8790022675737,854.1576417233559
BUK1_20181011_001004.wav,854.2505215419501,855.4579591836734
BUK1_20181011_001004.wav,861.7737868480726,862.145306122449
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,869.7614512471655,870.0400907029479
BUK1_20181011_001004.wav,876.4487981859411,877.6562358276644
BUK1_20181011_001004.wav,883.4147845804989,883.6934240362812
BUK1_20181011_001004.wav,886.5726984126984,886.9442176870748
BUK1_20181011_001004.wav,887.7801360544217,888.0587755102041
BUK1_20181011_001004.wav,891.7739682539683,891.9597278911565
BUK1_20181011_001004.wav,892.1454875283447,892.7027664399093
BUK1_20181011_001004.wav,892.8885260770975,893.0742857142857
BUK1_20181011_001004.wav,896.4179591836735,897.9969160997732
BUK1_20181011_001004.wav,901.7121088435374,902.176507936508
BUK1_20181011_001004.wav,902.7337868480726,902.9195464852608
BUK1_20181011_001004.wav,906.1703401360544,906.7276190476191
BUK1_20181011_001004.wav,906.8204988662131,907.6564172335601
BUK1_20181011_001004.wav,910.8143310657597,911.1858503401361
BUK1_20181011_001004.wav,917.1301587301588,917.315918367347
BUK1_20181011_001004.wav,919.6379138321995,919.8236734693877
BUK1_20181011_001004.wav,924.560544217687,924.7463038548752
BUK1_20181011_001004.wav,927.161179138322,927.3469387755102
BUK1_20181011_001004.wav,927.8113378684807,927.9970975056689
BUK1_20181011_001004.wav,930.1333333333333,930.5048526077097
BUK1_20181011_001004.wav,930.8763718820861,931.1550113378685
BUK1_20181011_001004.wav,932.9197278911564,933.384126984127
BUK1_20181011_001004.wav,933.5698866213152,933.9414058956916
BUK1_20181011_001004.wav,934.4986848072563,935.8918820861678
BUK1_20181011_001004.wav,942.5792290249433,942.8578684807256
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,947.687619047619,948.1520181405896
BUK1_20181011_001004.wav,951.3099319727891,952.7960090702948
BUK1_20181011_001004.wav,952.981768707483,953.2604081632653
BUK1_20181011_001004.wav,953.3532879818594,953.5390476190477
BUK1_20181011_001004.wav,956.6969614512471,956.9756009070295
BUK1_20181011_001004.wav,959.5762358276644,960.133514739229
BUK1_20181011_001004.wav,960.2263945578231,960.4121541950113
BUK1_20181011_001004.wav,960.5050340136055,961.0623129251701
BUK1_20181011_001004.wav,963.2914285714286,963.4771882086168
BUK1_20181011_001004.wav,967.8425396825397,968.7713378684807
BUK1_20181011_001004.wav,972.9509297052155,973.2295691609977
BUK1_20181011_001004.wav,973.6939682539683,974.1583673469388
BUK1_20181011_001004.wav,979.1738775510204,980.7528344671201
BUK1_20181011_001004.wav,983.4463492063492,984.0036281179139
BUK1_20181011_001004.wav,987.3473015873016,987.5330612244898
BUK1_20181011_001004.wav,995.4278458049887,995.8922448979591
BUK1_20181011_001004.wav,996.1708843537415,996.5424036281179
BUK1_20181011_001004.wav,1001.3721541950114,1001.5579138321996
BUK1_20181011_001004.wav,1005.0873469387755,1006.5734240362812
BUK1_20181011_001004.wav,1017.9047619047619,1018.0905215419501
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1027.750022675737,1028.2144217687073
BUK1_20181011_001004.wav,1029.1432199546484,1029.6076190476192
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1032.6726530612245,1032.8584126984128
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1039.5457596371882,1039.8243990929705
BUK1_20181011_001004.wav,1041.960634920635,1042.2392743764171
BUK1_20181011_001004.wav,1047.347664399093,1047.6263038548752
BUK1_20181011_001004.wav,1053.7563718820861,1054.592290249433
BUK1_20181011_001004.wav,1056.8214058956914,1057.0071655328798
BUK1_20181011_001004.wav,1057.2858049886622,1057.5644444444445
BUK1_20181011_001004.wav,1057.7502040816325,1058.1217233560092
BUK1_20181011_001004.wav,1070.381859410431,1070.567619047619
BUK1_20181011_001004.wav,1073.261133786848,1073.4468934240363
BUK1_20181011_001004.wav,1073.5397732426304,1073.7255328798187
BUK1_20181011_001004.wav,1074.3756916099774,1074.6543310657596
BUK1_20181011_001004.wav,1079.9484807256235,1080.3200000000002
BUK1_20181011_001004.wav,1082.5491156462585,1082.920634920635
BUK1_20181011_001004.wav,1089.329342403628,1090.351020408163
BUK1_20181011_001004.wav,1093.4160544217686,1094.623492063492
BUK1_20181011_001004.wav,1097.5956462585034,1097.8742857142856
BUK1_20181011_001004.wav,1098.7102040816326,1098.988843537415
BUK1_20181011_001004.wav,1113.8496145124718,1114.1282539682538
BUK1_20181011_001004.wav,1121.5586394557822,1122.208798185941
BUK1_20181011_001004.wav,1125.0880725623583,1125.2738321995466
BUK1_20181011_001004.wav,1125.9239909297053,1126.1097505668936
BUK1_20181011_001004.wav,1129.8249433106575,1130.0107029478459
BUK1_20181011_001004.wav,1130.10358276644,1130.8466213151928
BUK1_20181011_001004.wav,1135.2119727891156,1135.4906122448979
BUK1_20181011_001004.wav,1135.6763718820862,1135.8621315192745
BUK1_20181011_001004.wav,1139.3915646258504,1139.5773242630385
BUK1_20181011_001004.wav,1141.899319727891,1142.2708390022676
BUK1_20181011_001004.wav,1142.3637188208618,1142.828117913832
BUK1_20181011_001004.wav,1143.1996371882087,1143.571156462585
BUK1_20181011_001004.wav,1146.9148299319727,1147.100589569161
BUK1_20181011_001004.wav,1148.865306122449,1149.2368253968252
BUK1_20181011_001004.wav,1152.301859410431,1153.2306575963719
BUK1_20181011_001004.wav,1158.61768707483,1158.8963265306122
BUK1_20181011_001004.wav,1169.298866213152,1169.48462585034
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1176.9150113378685,1178.1224489795918
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1183.3237188208618,1183.50947845805
BUK1_20181011_001004.wav,1186.6673922902494,1186.8531519274377
BUK1_20181011_001004.wav,1190.1039455782313,1190.4754648526077
BUK1_20181011_001004.wav,1191.2185034013605,1192.518820861678
BUK1_20181011_001004.wav,1204.5003174603175,1205.4291156462587
BUK1_20181011_001004.wav,1209.2371882086168,1209.5158276643992
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1219.2682086167802,1220.104126984127
BUK1_20181011_001004.wav,1223.633560090703,1224.655238095238
BUK1_20181011_001004.wav,1227.3487528344672,1227.7202721088436
BUK1_20181011_001004.wav,1228.3704308390022,1229.020589569161
BUK1_20181011_001004.wav,1229.1134693877552,1229.3921088435372
BUK1_20181011_001004.wav,1229.4849886621314,1229.6707482993197
BUK1_20181011_001004.wav,1231.71410430839,1231.9927437641722
